timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920215731,-8.600000350876263,M21,0.5646424931998146,0.8253356013599994,3.297953012473382e-07,3.9617049565957e-08,3.321663007307244e-07,-9.904512857465481e-10,-1.3339418127379265e-06,1.7768514252001876e-05,1.781851563636445e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.070008823417667,False,0,0,0,3.321663007307244e-07,-9.904512857465481e-10,0.0,0.0,0.0,0,0.0,0,
0.505378851,-4.341800893728811,-8.453921527791143,M21,0.5583965312471159,0.8295741762436671,0.49999132311851735,0.00012659338035114764,0.49999133914467914,-0.03952024017332158,-0.019759293823016832,-0.000440808058270774,0.019764210182259944,0.7145337715783059,-0.349959821817378,F12,0.9238066170565201,0.3828594184326514,0.0,0.0,0.0,0.0,-0.8999733842394599,-3.902318325472124,H16,0.634155049491606,0.7732059060847238,0.0002286383462690722,0.20429350450316353,0.2042936324452563,1.9584660232067108,0.01509673187123095,4.956423425968181,False,0,0,0,0.49999133914467914,-0.03952024017332158,0.039072453521850244,0.10214681622262815,0.2042936324452563,0,0.0,0,
1.016723392,-4.258301176433456,-8.255268043137013,M21,0.5488854605687097,0.8358975721794178,0.5000000466983223,1.7086028869517378e-08,0.5000000466983225,-2.797496427535003e-10,-1.1627212126055204,-0.0008932242746781398,1.1627215557013022,0.6302937345861908,-0.46505283888723525,F12,-0.9328165019402849,0.36035173609667887,-0.3295683607019084,-0.5003618052022774,0.5991470941939258,2.510674516366551,-0.901498429667984,-3.7797448106356875,H16,0.7217550784895588,0.692148543792827,-0.010636431196257012,0.25386789409704846,0.25409061635932745,0.2674245834350586,0.02284269858344512,4.844500235530545,False,0,0,0,0.5000000466983225,-2.797496427535003e-10,2.2352000537325423,0.4266188552766266,0.25409061635932745,0,0.0,0,
1.5231979350000002,-4.1749021950583955,-8.063629283679225,M20,0.548059320922343,0.8364394662791278,0.49999996317323525,-3.775645962544871e-09,0.4999999631732353,-3.58515186769955e-11,-1.2945191475714118e-06,1.7814550071743217e-05,1.7861522165875877e-05,0.4912150274470678,-0.695913590662633,F12,-0.8671937382339214,0.4979709031337845,-0.344905405161654,-0.5909851828679602,0.68426838658468,0.07367849349975586,-0.913421248897999,-3.6801729736518127,H16,0.7613972531965584,0.648285602820806,-0.03963875977086473,0.2454138453951238,0.24859442227812362,0.24343490600585938,0.0019760121558372035,4.7136935477830795,False,0,0,0,0.4999999631732353,-3.58515186769955e-11,2.2956804251050698,0.46643140443140185,0.24859442227812362,0,0.0,0,
2.0291678720000004,-4.098757221995631,-7.88900917629089,L20,0.5482245916079342,0.8363311528069993,0.4999999380401071,4.082597648835673e-09,0.4999999380401071,-1.392083923179215e-10,-1.2193741723371706e-06,1.708093875581843e-05,1.7124407789823946e-05,0.3599090295687168,-0.9271278854975553,F13,-0.8627822771587634,0.5055756542998671,-0.3173866264334718,-0.5664829389532278,0.649335961397416,0.03505706787109375,-0.9333054655881488,-3.583960312729001,H16,0.7821442633243656,0.6230973851243363,-0.054551529046912295,0.23790503550249031,0.24407923967186823,0.13177037239074707,0.00039520226662892455,4.593550368415996,False,0,0,0,0.4999999380401071,-1.392083923179215e-10,1.4568343337203654e-06,0.4467076005346421,0.24407923967186823,0,0.0,0,
2.5328838000000005,-4.018449181523867,-7.702024364049927,L20,0.5534854604125227,0.8328588386462087,0.500008963313591,-0.0002650858078584173,0.5000090335828119,0.03952023896327904,0.024708370336163455,-0.0005022302888099171,0.024713474056311878,0.24051088306537635,-1.1444312326664337,G13,-0.8593575168190475,0.5113752617076823,-0.2870814277360542,-0.5289793320075464,0.601859518361321,0.03479957580566406,-0.9576684232732128,-3.4903723080201057,H15,0.7963341464746334,0.6048569476814474,-0.06451606040780877,0.2316494752494247,0.24046580096528875,0.1114356517791748,0.012606956456653773,4.456379921897525,False,0,0,0,0.5000090335828119,0.03952023896327904,0.04902832782472991,0.4211626596633049,0.24046580096528875,0,0.0,0,
3.0346003420000005,-3.945551625195028,-7.524940287001869,L20,0.5597727300141747,0.8286461794587907,0.5000085960076888,-0.0001265818217103254,0.5000086120303706,0.03952023989565055,0.017999511722656927,-0.0003971767008668673,0.0180038932341251,0.13333186388106366,-1.3464854735461507,G13,-0.8552798216786386,0.5181664082409783,-0.2564551302666229,-0.4909430978500384,0.5538902049744723,0.04302263259887695,-0.9857833642230659,-3.3992534854745258,H15,0.8095375534124734,0.5870680962332623,-0.07370866078240224,0.22549134306729002,0.23723261258230396,0.11054515838623047,0.015136251828782754,4.3275505652779,False,0,0,0,0.5000086120303706,0.03952023989565055,0.013373250153244452,0.39556140877838813,0.23723261258230396,0,0.0,0,
3.5470014150000004,-3.871733872972364,-7.339060382815511,L20,0.5623571129462634,0.8268944778615438,0.499999965413357,4.155830513052905e-09,0.499999965413357,-1.3863281645218758e-10,-1.3058033620735968e-06,1.7596702505200326e-05,1.7645086043341534e-05,0.03839080903912214,-1.5336717520245877,G13,-0.8500512786080018,0.5266999370959725,-0.22592906183608893,-0.45444409471617986,0.5075070208426121,0.05465507507324219,-1.017464230871786,-3.3105402651346627,H15,0.8219709677867103,0.5695293917927141,-0.08240386885863815,0.2196372603571195,0.23458670836186082,0.10437965393066406,0.006244197800608475,4.187188423422412,False,0,0,0,0.499999965413357,-1.3863281645218758e-10,0.03510189399638857,0.37104686460223646,0.23458670836186082,0,0.0,0,
4.054534081000001,-3.800148944258616,-7.154452420234265,L19,0.5683551403823446,0.8227833459666887,0.5000090150604526,-0.0002454312048833507,0.5000090752958393,0.039520239120316894,0.019757024516026456,-0.0004427506706450982,0.01976198486699216,-0.024863919627869786,-1.6648349141310386,G13,-0.8451350820680468,0.5345527972593876,-0.20335694374784039,-0.42879350740183897,0.4745712997647806,0.06543874740600586,-1.0433649001874996,-3.2454113680045658,H15,0.8301154727522808,0.5575915188534142,-0.08820795041156293,0.21591856700288847,0.2332412272570816,0.09138107299804688,0.014543448227590794,4.033352403248393,False,0,0,0,0.5000090752958393,0.039520239120316894,0.03890259899241402,0.3539062635109311,0.2332412272570816,0,0.0,0,
4.554826264000001,-3.7299224797316235,-6.964518231947268,L19,0.5747112787192556,0.8183562464550815,0.5000000318092248,1.729181137166691e-08,0.500000031809225,-2.9620547783625597e-10,1.1627621473979364,0.0004721143366730925,1.162762243243823,-0.11563499413103245,-1.8675961021216343,G14,-0.8347291830455955,0.5506606858783661,-0.1673706278541877,-0.3909703416039134,0.425289001835441,0.08412957191467285,-1.0897550615657006,-3.1386725181371875,H15,0.8394244129833635,0.5434764529283084,-0.09528610170919105,0.21242983017987438,0.23282154953780496,0.04772067070007324,0.015491933984247197,3.898395359887526,False,0,0,0,0.500000031809225,-2.9620547783625597e-10,2.2846654359515166,0.32905527568662296,0.23282154953780496,0,0.0,0,
5.062977814000001,-3.660167675837983,-6.769093505073364,L19,0.5766501592617783,0.8169911834423552,0.5000003286341156,4.355183128024187e-08,0.5000003286341175,-9.305856072598891e-10,-1.3529436956567286e-06,1.7790347456591064e-05,1.784171850663084e-05,-0.17516192523709914,-2.0176569289278135,G14,-0.8190555813981594,0.5737141749865722,-0.1333141221582912,-0.36666121993383705,0.39014497993720926,0.2907216548919678,-1.1075308969026465,-3.090283764648701,H15,0.7376078401269531,0.6752293493201041,0.01512842346186316,0.0590602596274703,0.060967068682245586,-3.390057682991028,0.004742428669538334,3.727677481844438,False,0,0,0,0.5000003286341175,-9.305856072598891e-10,2.2881843054996414,0.22555602430972743,0.060967068682245586,0,0.0,0,
5.564189763000001,-3.5911208815885587,-6.57820149318884,L19,0.57124559555478,0.8207791844085933,0.49999146490357266,0.00016746216766758137,0.4999914929476282,-0.03952024172821674,-0.0179837885107337,-0.0003977562572457437,0.01798818665788677,-0.21687115069002266,-2.1571846128842758,G14,-0.7935682043343498,0.6084813103699699,-0.09096883373994169,-0.33854391169044984,0.3505528617122905,0.16277313232421875,-1.1041826053116437,-3.0457115639635224,H15,0.7007130909632819,0.7134431751391861,0.0022548882952944105,0.1252349196806879,0.12525521796976208,0.33093929290771484,0.013199760345452116,3.570109615517815,False,0,0,0,0.4999914929476282,-0.03952024172821674,0.035853783963518675,0.2379040398410263,0.12525521796976208,0,0.0,0,
6.066383182000001,-3.5210154505188846,-6.395721553258331,L19,0.5575274233679542,0.8301585223268266,0.4999740537487582,0.0005608283557610727,0.4999743682934264,-0.11856071931123952,-0.0986868121134356,-0.0035195795839351473,0.098749553546131,-0.24691153816534686,-2.2873385750594735,G14,-0.7760270164565024,0.6306996668221884,-0.06655781242536352,-0.31869225012263414,0.32556826117279536,0.13519883155822754,-1.1061219751680482,-2.9930053599904016,H15,0.7283825056450529,0.6851707272426591,-0.008232726846737481,0.13452955324117166,0.1347812245329528,0.14075398445129395,0.033236521089821114,3.4225517359548494,False,0,0,0,0.4999743682934264,-0.11856071931123952,0.1608172545332463,0.2301747428528741,0.1347812245329528,0,0.0,0,
