timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7987110797468895,-6.733052948105933,L19,0.6756384688701481,0.7372331106115421,0.24994739166377125,0.0007166884151538037,0.24994841916244856,-0.24028304389119987,-0.0600382752606938,-0.016895492782543577,0.062370282768669724,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.765924038395772,False,0,0,0,0.24994841916244856,-0.24028304389119987,0.0,0.0,0.0,0,0.0,0,
0.500023002,-3.7572850883776927,-6.496992046430741,L19,0.609608356430289,0.7927027512059857,0.49993811911645036,0.00185575616744868,0.49994156336180645,-0.2766415756793049,-0.13827000723469918,-0.02269032573361408,0.14011939830937498,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17252791374495402,4.53620922712383,False,0,0,0,0.49994156336180645,-0.2766415756793049,0.15549107786986416,0.0,0.0,0,0.0,0,
1.009911211,-3.67751276920666,-6.256545684857759,L18,0.5626029789952497,0.8267272150019271,0.4999564608648252,0.0010317300415457198,0.49995752542327043,-0.19760117860248477,-0.09878163899311686,-0.011567932252526987,0.09945667025778372,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.11607092466435498,4.308407604496427,False,0,0,0,0.49995752542327043,-0.19760117860248477,0.07974831999221865,0.0,0.0,0,0.0,0,
1.51988807,-3.5755105789411483,-6.024545280779503,L18,0.5326976326789832,0.8463056375431828,0.4999740482432092,0.0004425752206138611,0.4999742441261637,-0.11856072129615232,-0.05927817917053817,-0.004153683715115951,0.05942352744645545,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0714921092691787,4.095210567524571,False,0,0,0,0.4999742441261637,-0.11856072129615232,0.07849992034899032,0.0,0.0,0,0.0,0,
2.029874032,-3.4594850936462,-5.799207800651773,L18,0.5094075663466582,0.8605253810015978,0.499987614926098,0.00012454088938787522,0.4999876304369151,-0.052631578947368474,-2.3452056762222484,-0.0031198825090911282,2.34520775144803,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.054577449713836046,3.8954127806455094,False,0,0,0,0.4999876304369151,-0.052631578947368474,4.482053221695491,0.0,0.0,0,0.0,0,
2.52989799,-3.337905387108921,-5.582490238120635,K18,0.5009321065494046,0.8654865825806559,0.4999916509649105,0.0002258210781999892,0.4999917019609188,-0.03952024110217712,-0.019760905089206467,-0.00040009484298331535,0.01976495499180324,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516554885,3.7107753395730265,False,0,0,0,0.4999917019609188,-0.03952024110217712,4.650662751756041,0.0,0.0,0,0.0,0,
3.029948759,-3.21221230873999,-5.368130406227449,K18,0.49368049574523803,0.8696433568537737,0.5000001427812375,2.9260957518095765e-08,0.5000001427812383,-4.566779242810732e-10,-1.1402911320805218e-06,1.779692613426223e-05,1.7833419293402133e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.016717061748061646,3.5360048579304992,False,0,0,0,0.5000001427812383,-4.566779242810732e-10,0.039490233385702164,0.0,0.0,0,0.0,0,
3.5400453479999996,-3.08134785833832,-5.150439499725331,K17,0.4905497750594537,0.8714131730633197,0.4999913321855193,0.00012660526127877825,0.4999913482146891,-0.039520240175196106,-0.019757679279352732,-0.0004453983694837501,0.01976269896075187,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683885159923,3.3673136584096337,False,0,0,0,0.4999913482146891,-0.039520240175196106,0.03870809169723438,0.0,0.0,0,0.0,0,
4.049935075,-2.9497035602916895,-4.933801682155065,K17,0.4902397978356172,0.8715875977876579,0.5000003041683767,3.797299116814479e-08,0.5000003041683782,-9.996409054426982e-10,-1.1492532351122423e-06,1.784534080331914e-05,1.788230889412838e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113645059759754,3.2090092948210023,False,0,0,0,0.5000003041683782,-9.996409054426982e-10,0.03872369966743366,0.0,0.0,0,0.0,0,
4.55989603,-2.817697925636829,-4.717384246985692,K17,0.48937842484267235,0.872071532213768,0.5000002834320261,4.314832913188127e-08,0.500000283432028,-7.537201122178944e-10,-1.147285661263946e-06,1.7846566242632205e-05,1.788340546543642e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121873693137,3.0613558441555324,False,0,0,0,0.500000283432028,-7.537201122178944e-10,2.150304444466174e-09,0.0,0.0,0,0.0,0,
