timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847608558,-6.7500003319428705,L19,0.6816387717871534,0.7316888579141256,3.1280244221582305e-07,4.6305088587696054e-08,3.1621120961360257e-07,-7.326489335884238e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.878725558029616,False,0,0,0,3.1621120961360257e-07,-7.326489335884238e-10,0.0,0.0,0.0,0,0.0,0,
0.509640159,-3.774047310603353,-6.567509102623734,L19,0.628646902394955,0.7776908589590077,0.4999215330502277,0.0015069673987096327,0.4999238043522539,-0.35568207226900517,-0.17774810800183347,-0.03751933098508934,0.18166477395411623,0.12569899673937834,-1.2499990430200683,G13,3.1572055832987672e-06,0.999999999995016,0.7291019726730249,4.603849481643607e-06,0.7291019726875602,5.81562744850217e-06,3.7377952899715954,-9.738036060605676,C22,-0.8271194909532191,0.5620261094337946,0.0,0.0,0.0,0.0,0.14037584401173842,5.844234943920291,False,0,0,0,0.4999238043522539,-0.35568207226900517,0.35642211210849256,0.3645509863437801,0.7291019726875602,0,0.0,0,
1.019550142,-3.7021268154959355,-6.325224618627337,L19,0.5696071659919971,0.82191707394952,0.4999381645469167,0.0006227041919823206,0.4999385523552376,-0.26315789473684215,-0.09878139999357284,-0.011567157366484454,0.09945634275515688,0.5295119909137502,-1.2499976482470594,F13,1.327704098885714e-07,0.9999999999999912,0.8292186659875184,2.201913940069744e-07,0.8292186659875476,-1.84282228565813e-05,3.7599373269868983,-9.850776459289643,C22,-0.6082036044991076,0.7937810626830885,0.09512976475956059,-0.24255474696937895,0.26054265950241007,1.1055827885866165,0.1475685330569183,5.857926739060275,False,0,0,0,0.4999385523552376,-0.26315789473684215,0.16122145857057943,0.5448806627449788,0.8292186659875476,0,0.0,0,
1.519578993,-3.604636624469897,-6.097301645607617,L18,0.5338844516629426,0.8455574446906186,0.4999740599721493,0.0006190164449697277,0.4999744431732421,-0.11856071742726482,-0.05927258833207768,-0.0041516646380128685,0.05941780917242302,0.7655701310531112,-1.249995722449207,F13,3.366367081974212e-06,0.9999999999943338,0.6567445474030476,4.4216865258128735e-06,0.6567445474179325,-6.710270554322051e-05,3.8401491080083354,-9.940981622548547,C22,-0.36020259706295554,0.9328741014033469,0.19225710647115424,-0.14249230299199667,0.23930493392453012,0.9915394359268248,0.08567987190191495,5.776490772130574,False,0,0,0,0.4999744431732421,-0.11856071742726482,0.08007244682514099,0.4480247406712313,0.6567445474179325,0,0.0,0,
2.019602449,-3.4915355933291568,-5.87608434757796,L18,0.5105463968047558,0.8598502059712764,0.49999137250139963,0.00014755578944475323,0.49999139427448586,-0.03952024145630102,-0.01975954589166728,-0.000443874679578481,0.019764530821045973,1.1585796362599146,-1.2499973290217976,F13,-5.287646217741811e-06,0.9999999999860204,0.8200130652273319,-8.67187832209737e-06,0.8200130652731857,-3.82215603167424e-05,3.905989377525099,-9.980037229243946,C22,-0.2634816981850134,0.964664394865666,0.1519437029572357,-0.0896929253014278,0.17644180263612189,0.0740194320678711,0.05473553061144365,5.809287518603683,False,0,0,0,0.49999139427448586,-0.03952024145630102,0.07930283644809064,0.4982274339546538,0.8200130652731857,0,0.0,0,
2.5295036630000003,-3.3682999714765773,-5.655137221592409,K18,0.5019237037954984,0.8649119004658088,0.4999916361814828,0.0002651592522336932,0.499991706492083,-0.03952024095407597,-0.019759585422095067,-0.00044539563986209323,0.019764604557872642,1.568097663401497,-1.2500121205680514,E13,-3.2289401127701065e-05,0.9999999994786973,0.8080798956468471,-5.2184833525537044e-05,0.8080798973318642,-0.00018528327927924693,4.017273348832054,-10.038675184181637,C22,-0.22264749810307594,0.974899016097791,0.2473813886672005,-0.11921173455981204,0.27460697208132134,0.2020132541656472,0.01999724168567152,5.866127928426467,False,0,0,0,0.499991706492083,-0.03952024095407597,1.4461002375425438e-07,0.5413434347065929,0.8080798973318642,0,0.0,0,
3.0295189330000003,-3.2437673406161087,-5.440097202145243,K18,0.49711348653532456,0.8676855314593293,0.5000003409185095,4.325100202984267e-08,0.5000003409185114,-7.395926451138723e-10,-1.162724131514884,-0.0008500908201822245,1.1627244422740255,1.596197230567059,-1.4713635056284395,E13,-0.6262051853329353,0.7796583007075242,0.09268003402956415,-0.7153148688794442,0.7212939417101308,-0.8859604393137488,4.149594531465042,-10.09290910455309,C22,-0.17478464775419345,0.984606686402973,0.2738747402348185,-0.10039877296804889,0.29169725221911014,0.18343329429626465,0.01110518765123869,5.509081738096747,False,0,0,0,0.5000003409185114,-7.395926451138723e-10,2.2858498655774113,0.5064955969646205,0.7212939417101308,0,0.0,0,
3.52953893,-3.1171180546373343,-5.2268785072634545,K17,0.4928210455814626,0.8701306896272301,0.4999999281555988,3.813880961045513e-09,0.49999992815559885,-1.4061924834429458e-10,-1.155182522430393e-06,1.784169380038263e-05,1.787905154997716e-05,1.6553172981635493,-1.8673852823964698,E14,-0.6449102168117768,0.7642583413033756,0.1384701278090672,-0.8116093883845754,0.8233369757331708,0.13918042182922363,4.291937522827148,-10.13700792855296,C22,-0.1338516899038213,0.9910013749283556,0.29131998845358886,-0.08015782612421418,0.3021466742520243,0.15657633543014526,0.009880060209854324,5.086294537169184,False,0,0,0,0.49999992815559885,-1.4061924834429458e-10,2.3253201275917688,0.5627418249925975,0.8233369757331708,0,0.0,0,
4.029658,-2.989125966775719,-5.014461359957387,K17,0.4899297622670169,0.871761910181989,0.4999916581528657,0.0002454434673213046,0.49999171839636286,-0.03952024104980842,1.1429609000572598,0.0008806573391228593,1.1429612393327477,1.673187813575279,-2.1031180456573693,E14,-0.6956264815137658,0.7184036457429613,0.02133728037309046,-0.6621487823876748,0.6624924826375015,0.2144479751586914,4.4419789250754915,-10.171006730838066,B22,-0.09637448281441055,0.9953451456968356,0.3055975888106133,-0.05973914938842029,0.31138184317090917,0.14920666813850625,0.006639400522167271,4.746643492184138,False,0,0,0,0.49999171839636286,-0.03952024104980842,2.2853424891020397,0.4869371629042053,0.6624924826375015,0,0.0,0,
4.539488907000001,-2.857036563280326,-4.798681466596681,K17,0.4885165778183918,0.8725546133026691,0.5000001617613028,2.921391387133987e-08,0.5000001617613036,-4.5814835733028103e-10,-1.1453120897841496e-06,1.7847793846876202e-05,1.7884504046341283e-05,1.6899954221389017,-2.4943285135464452,E14,-0.703071356019361,0.7111193066884748,0.009194708005193508,-0.8078278161810903,0.8078801416368707,-0.2561771869659424,4.598478054307389,-10.194314320811301,B22,-0.058805528552891374,0.9982694575171651,0.3176276745963502,-0.03755159341915615,0.3198397439934608,0.15279196202754974,0.003240659869717444,4.347601632989465,False,0,0,0,0.5000001617613036,-4.5814835733028103e-10,2.241808684283435,0.5638599428151658,0.8078801416368707,0,0.0,0,
