timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3349877121118653e-06,1.777000504721492e-05,1.782008057135358e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.677937254953048,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509561359,-4.328456774425803,-8.42129536899837,M21,0.5571172545633267,0.8304338412342044,0.49998761983941586,0.0001245408428274808,0.4999876353502212,-0.052631578947368474,-0.019759737572557563,-0.000437563075257535,0.01976458171531014,3.833479440588536,9.97254975092702,C1,0.6107736951747091,0.791805211704641,0.06369371131609736,0.4350061594402277,0.4396444559097216,1.1133451014757156,-1.5040254002569882,-3.8508216217965576,I16,0.2562043785117698,0.9666226339329107,0.3383947844494073,0.1929381264286789,0.38953324732603983,-1.6411304473876953,0.018179310639033996,4.6227686402124295,False,0,0,0,0.4999876353502212,-0.052631578947368474,0.03875247070046924,0.4145888516178807,0.38953324732603983,0,0.0,0
1.009682942,-4.231373204704835,-8.192556616512025,M21,0.5472822618089181,0.8369481022790397,0.49999162355148036,0.00022582613382129968,0.49999167454977483,-0.03952024109810894,-0.01976068842471793,-0.0004372575532873644,0.019765525573247174,3.825461434738791,10.190920288448723,C1,0.77605250362569,0.6306683055428569,-0.08991387513253901,0.4303518823832597,0.4396444559097326,1.014697551727295,-1.1515112153333547,-3.6497650752432182,H16,0.2562838001982971,0.9666015796365736,0.8058459834061393,0.4596341081926747,0.9277129202430476,4.76837158203125e-05,0.02359358330765504,4.7383972943837325,False,0,0,0,0.49999167454977483,-0.03952024109810894,1.887256957342097e-06,0.6836786880763901,0.9277129202430476,0,0.0,0
1.5195964499999999,-4.128217005247125,-7.961547049295575,M20,0.5421451854285995,0.8402848314207267,0.5000086991079322,-0.00014746368834081536,0.5000087208530928,0.039520240883389894,0.01975786487870706,-0.00044038886352706653,0.019762772247748153,3.7128486538993113,10.350681408368452,C1,0.9530881998316347,0.30269272099225314,-0.28742454866519385,0.20304748012449636,0.3519107136196597,1.6512560844421387,-0.9322266687487979,-3.4698851029050624,H15,0.42845257042147455,0.9035642726996411,0.33231564969792626,0.5268349310898257,0.6228874181186969,1.224941909313202,0.012251274617129049,4.762656462327695,False,0,0,0,0.5000087208530928,0.039520240883389894,5.399593177714504e-06,0.48739906586917825,0.6228874181186969,0,0.0,0
2.029495444,-4.024371524172451,-7.730292494154409,L20,0.5434230752576331,0.8394589693824888,0.5000000200653751,0.0,0.5000000200653751,0.0,-1.280011520997314e-06,1.7793585571161974e-05,1.7839566053358737e-05,3.555338298013603,10.391850060708867,C1,0.9990775094038334,0.0429433371250196,-0.3230021564409924,0.027818602294864547,0.32419788355134455,0.6414008140563965,-0.6985516827042172,-3.099309202419241,H15,0.48303229130439707,0.8756025385739948,0.5044815860746366,0.8000891105308661,0.9458563609124027,7.748603820800781e-05,0.0030430583089895435,4.951498387812986,False,0,0,0,0.5000000200653751,0.0,0.03872322345020117,0.6350271222318736,0.9458563609124027,0,0.0,0
2.529504191,-3.9241798578386646,-7.5034317373790715,L20,0.5483898406925662,0.8362228068071047,0.5000003188902122,4.400914527247224e-08,0.5000003188902142,-7.493470124332151e-10,-1.292688211770877e-06,1.7787853702152594e-05,1.783476330490638e-05,3.3942109953628905,10.387264969321345,C1,-0.9991784417925946,0.04052704599304874,-0.3198499118080722,-0.02598918105302772,0.3209040411329197,0.21163225173950195,-0.4952830982691853,-2.9270608086163996,G15,0.26688999223099513,0.9637270007875359,0.6542756364287877,0.39248489170764067,0.7629685436786064,-1.1693310737609863,0.011856071863967976,4.968435438597711,False,0,0,0,0.5000003188902142,-7.493470124332151e-10,9.605328869093834e-09,0.5419362924057631,0.7629685436786064,0,0.0,0
3.029515308,-3.8264087882880653,-7.274973320964282,L20,0.5547027148990878,0.8320486152159332,0.500008701606092,-0.00014746477191368568,0.500008723351572,0.0395202408783822,0.019757171624863432,-0.00043805500014402435,0.019762027294725103,3.2379357908868083,10.367016411803538,D1,-0.9969231681990238,0.07838492653578763,-0.30653295969937044,-0.048503289386534476,0.31034661986780165,0.1316523551940918,-0.1029837102397761,-2.6917174842689016,G15,0.2669033763323481,0.9637232941578163,0.8204368484705205,0.4921921634610804,0.9567495743927659,1.4901161193847656e-05,0.015136251790990762,5.155093426563308,False,0,0,0,0.500008723351572,0.0395202408783822,0.03948750709760757,0.6335480971302838,0.9567495743927659,0,0.0,0
3.5295428650000003,-3.7331879982902967,-7.045160239037811,L19,0.5628308668583052,0.8265720871833885,0.500008966120455,-0.0002650220260020375,0.5000090363558648,0.039520238964173435,0.019764845699707236,-0.0004394611787243615,0.019769730692673623,3.0912035706361465,10.338140843730367,D1,-0.9939935493394857,0.10943867630546084,-0.2832153019161776,-0.0631292780511572,0.29016583704277105,0.12192249298095703,0.07826443908344946,-2.6648743196578777,G15,-0.017318586163527307,0.999850022039954,0.6070056040064611,-0.1397744750939145,0.6228906061123638,-1.916848048567772,0.019602038926702203,5.056382214243252,False,0,0,0,0.5000090363558648,0.039520238964173435,1.5405946813685613e-05,0.45652822157756745,0.6228906061123638,0,0.0,0
4.039643159000001,-3.641596107194371,-6.808784124330608,L19,0.56627226228173,0.8242182508107325,0.500000319904726,4.42895785601749e-08,0.500000319904728,-7.476634607241716e-10,-1.3392977905561363e-06,1.7768296333225184e-05,1.7818700097288018e-05,2.959813518075595,10.304151198288045,D1,-0.9905653040464789,0.13704152078588036,-0.24744018699324855,-0.06980107063411012,0.25709693813991996,0.09974956512451172,0.5052023651344225,-2.763211962286352,F15,-0.11296079280498546,0.9935994460993168,0.9217506215911414,-0.21232918408371493,0.9458899993219675,-8.374452590942383e-05,0.008338770487919867,5.043323026417209,False,0,0,0,0.500000319904728,-7.476634607241716e-10,0.038721624403879135,0.6014934687309437,0.9458899993219675,0,0.0,0
4.5496093150000005,-3.549389527797052,-6.5731920067762655,L19,0.5597072312481266,0.8286904218631507,0.49999135792184984,0.0001266039763525295,0.4999913739506935,-0.03952024017302016,-0.019759712106354774,-0.00043942160251915014,0.01976459748820562,2.849836908810967,10.270549983047301,D1,-0.9882485809599791,0.1528552983399256,-0.20048654869065263,-0.06353977187435689,0.2103144284535294,0.033092498779296875,0.7865648831246173,-2.8280286585330137,F15,-0.11296944678233058,0.9935984622037688,0.0,0.0,0.0,-2.220446049250313e-15,0.0158871367083373,4.979463252226659,False,0,0,0,0.4999913739506935,-0.03952024017302016,0.03872174369961197,0.1051572142267647,0.0,0,0.0,0
