timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.326296059661908,-8.420559390850809,M21,0.5517068036804875,0.8340381302865163,0.4999740792528259,0.00044257083966561805,0.4999742751318903,-0.11856072205557908,2.2662495704752295,0.0011052529471245137,2.266249839991884,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4144767317300309,False,0,0,0,0.4999742751318903,-0.11856072205557908,0.0,0.0,0.0,0,0.0,0,
0.502764434,-4.249068339481106,-8.243693883159771,M21,0.5427759900795719,0.839877505706822,0.49999163105496547,0.00026516799058548535,0.4999917013702007,-0.03952024094987212,-0.028237506000804123,-0.0005773789204307012,0.028243408285177032,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.02134092942574295,1.2295706522453584,False,0,0,0,0.4999917013702007,-0.03952024094987212,4.451401651268568,0.0,0.0,0,0.0,0,
1.003653386,-4.167240555216301,-8.065598078599072,M20,0.536254108381831,0.8440565924408014,0.4999912992544838,0.00010403348216081465,0.4999913100776375,-0.03952023720099304,-0.019759371912545672,-0.000439627209205945,0.019764261950838767,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934263860863,1.0423372656051253,False,0,0,0,0.4999913100776375,-0.03952023720099304,0.016928195961364037,0.0,0.0,0,0.0,0,
1.5099940010000001,-4.081045558656889,-7.884019086827111,L20,0.5344849953598092,0.8451779633511474,0.5000086942918637,-0.00014747141368165462,0.500008716039303,0.039520240878342584,0.021964753685894015,-0.0004947702230015364,0.02197032548815706,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145596536825,0.8516439507723523,False,0,0,0,0.500008716039303,0.039520240878342584,0.004356876521387271,0.0,0.0,0,0.0,0,
2.012872155,-3.995697399651581,-7.703696610312954,L20,0.5358037081519914,0.8443425764047116,0.500008580609253,-0.0001265830681475011,0.500008596632251,0.03952023989497271,0.01975779582177748,-0.0004401551134209739,0.019762698000498777,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0031220988282925077,0.665280988412017,False,0,0,0,0.500008596632251,0.03952023989497271,0.0043899848702878465,0.0,0.0,0,0.0,0,
2.519751199,-3.9076209500118586,-7.51581643300598,L20,0.5367710460055356,0.8437279444046485,0.500000379903777,4.473439738084117e-08,0.500000379903779,-8.562988001111165e-10,-1.267969415657989e-06,1.825988585833902e-05,1.8303856915923854e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.002292173782397988,0.47617808370710013,False,0,0,0,0.500000379903779,-8.562988001111165e-10,0.038952871256565234,0.0,0.0,0,0.0,0,
3.019784425,-3.8256290670220694,-7.338339533119458,L20,0.5420621624828259,0.8403383913660104,0.5000090133727284,-0.0002453578480437202,0.5000090735721132,0.03952023911686073,0.017977232237240896,-0.0003963154970157514,0.017981600175870558,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436222346018,0.30492638095990454,False,0,0,0,0.5000090735721132,0.03952023911686073,0.03592420540261184,0.0,0.0,0,0.0,0,
3.523692989,-3.74692581516709,-7.159927110390291,L19,0.5537322969138332,0.8326947480041551,0.500026164817605,-0.0007362293366644512,0.5000267068225844,0.11856071257947016,0.059283240898407696,-0.0037442092429783268,0.05940136155235706,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288707736782,0.14617575882896128,False,0,0,0,0.5000267068225844,0.11856071257947016,0.08219697845120669,0.0,0.0,0,0.0,0,
4.030591462,-3.6671940959331,-6.964569836902416,L19,0.5613763458324044,0.8275606312162461,0.500012371567768,-0.00012454083904386848,0.5000123870778046,0.05263157894736836,0.035890796064163316,-0.00041246906389199906,0.035893166102310185,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.018416431596728344,0.0,False,0,1,0,0.5000123870778046,0.05263157894736836,0.0463765363326452,0.0,0.0,0,0.0,0,
4.54169187,-3.5946692571666734,-6.777645528088662,L19,0.5687290223936452,0.8225249534733543,0.5000085844816322,-0.00010396862097972193,0.5000085952909207,0.03952023712952275,0.014119184784443147,-0.0003074193242571684,0.014122531133553136,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.017823627978255097,0.0,False,0,1,0,0.5000085952909207,0.03952023712952275,0.04259561258021351,0.0,0.0,0,0.0,0,
