timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920296957,-8.600000354441312,M21,0.5646424931292139,0.8253356014082983,3.1328259909854695e-07,4.425229428057846e-08,3.1639256066955145e-07,-7.474695516671562e-10,-1.3326423862354864e-06,1.7752799533795963e-05,1.780274773782793e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035444131528,False,0,0,0,3.1639256066955145e-07,-7.474695516671562e-10,0.0,0.0,0.0,0,0.0,0
0.508662217,-4.323399957938822,-8.423445409038257,M21,0.53980190419031,0.8417920789789413,0.4999876222406034,0.00012454085882868116,0.49998763775141264,-0.052631578947368474,-0.017962846998331814,-0.0004046308855655623,0.017967403775699813,-4.327751569877141,-7.640298685265847,M20,0.42400306233751667,0.9056607549896417,0.0,0.0,0.0,0.0,-3.9734607577862326,-1.4187123357480695,L13,-0.24383333614841876,0.9698171498703929,0.9439909060295415,-0.7012537292469334,1.1759573221206652,-1.4628317952156067,0.05959651712911107,0.03315881370378526,False,0,0,0,0.49998763775141264,-0.052631578947368474,0.03528785985683302,0.5879786610603326,0.0,0,0.0,0
1.018591158,-4.216015842489437,-8.194370472742099,M21,0.5347020899828471,0.8450406350981853,0.49999160298038536,0.0002063674888847511,0.49999164556863923,-0.03952024135309709,-1.256354742529084e-06,1.7786442576469476e-05,1.783075900698345e-05,-4.264391801005237,-7.357986207873306,M20,0.5865682235121871,0.809899820450503,0.2286809867017059,0.6966725327673906,0.7332445782898069,-0.5332660675048828,-3.7281499672604848,-1.8118045061689383,L14,-0.519012641208682,0.8547665636099648,0.0,0.0,0.0,0.0,0.012093193656709023,0.08778211480219267,False,0,0,0,0.49999164556863923,-0.03952024135309709,0.03520014569381508,0.36662228914490347,0.7332445782898069,0,0.0,0
1.5186113529999998,-4.103732309212695,-7.973874732952919,M20,0.5084269713039622,0.8611051125442489,0.4999740052443885,0.0003120199155168535,0.49997410260586844,-0.11856071070086698,-0.05927726231200329,-0.004152690041890086,0.05942254338035405,-4.132583287101192,-7.101036921492738,M19,0.4887880894019512,0.8724025467975149,0.2727362912202391,0.44544750809280664,0.522310795422287,-0.20444154739379883,-4.032449520412867,-2.03160112407666,L14,-0.9420000716797479,0.3356126710291939,-0.712575534985973,-0.5815682700109992,0.9197747255410599,0.47679901123046875,0.06159624240785533,0.12331450465437799,False,0,0,0,0.49997410260586844,-0.11856071070086698,0.11880462672382079,0.7210427604816734,0.522310795422287,0,0.0,0
2.01866923,-3.9790926424257433,-7.7594962805308905,L20,0.4941160762353117,0.8693959415622926,0.5000003709718526,4.4013549721499956e-08,0.5000003709718545,-8.599356865487525e-10,-1.1581686944717238e-06,1.7839877921414606e-05,1.7877432672949174e-05,-4.014108025171341,-6.888371375609412,L19,0.5375331724469148,0.8432426035958782,0.15146352427660936,0.41986781339814705,0.44635208066506454,0.8956700563430786,-3.7473734023485727,-2.096205923025662,L14,-0.24480952744798945,0.9695711914401604,1.1535728704350534,-0.2283533578589081,1.1759573221206656,2.992198020219803,0.03307844004932248,0.12182835294757144,False,0,0,0,0.5000003709718545,-8.599356865487525e-10,0.11879558083169857,0.811154701392865,0.44635208066506454,0,0.0,0
2.528525301,-3.851221206022774,-7.5417679099604165,L20,0.5006644557213149,0.8656414400757662,0.5000085749790022,-0.00012658600105747153,0.5000085910027428,0.03952023989382263,0.019758062286201018,-0.00044454744712827776,0.01976306271148648,-4.005403170482219,-6.675263925503117,L19,0.7501380617872386,0.66128124747197,-0.05277978513333004,0.4175207413135418,0.42084352810246467,0.8183813095092773,-3.280175811939331,-2.1484363009963885,K14,-0.033775654668111804,0.999429439806403,0.0,0.0,0.0,0.0,0.015096731546121678,0.1301143296441375,False,0,0,0,0.5000085910027428,0.03952023989382263,0.038726978851279625,0.21042176405123234,0.42084352810246467,0,0.0,0
3.0285845040000003,-3.7328475199989786,-7.3244350067764445,L20,0.5235587419261665,0.8519895796028603,0.5000262524284279,-0.0006774138493468307,0.500026711293648,0.11856071405762825,0.05928329273615932,-0.004152815365901353,0.059428567819731506,-4.088493515237941,-6.492776344143952,L19,0.8988969135780582,0.43816017477612096,-0.24685912294499346,0.31565968982234516,0.4007249260526609,1.2737011909484863,-2.8521920775625915,-2.149799499178548,K14,-0.000873089074992022,0.999999618857661,1.0879972580588504,-0.0018998392480629178,1.087998916788406,0.010683811269702748,0.053312801812333,0.1545110309228841,False,0,0,0,0.500026711293648,0.11856071405762825,0.0793216180609819,0.7443619214205335,0.4007249260526609,0,0.0,0
3.5385666810000003,-3.626870066151878,-7.094756229756053,L19,0.5551366926966115,0.8317591312519742,0.5000259690335842,-0.0004425361765074687,0.5000261648616424,0.11856072072221607,0.059281486438071664,-0.004155241443550295,0.059426935523897516,-4.272156685322276,-6.402007747677796,M19,0.9969952157767179,0.07746315071268284,-0.43958751904548343,0.06872384317052393,0.4449271328214206,1.5880131721496582,-2.503130906785083,-2.1499198647876256,J14,0.00025844532941536824,0.9999999666030053,0.7526937499333997,0.0003890604165190936,0.7526938504842529,-0.0027327222051098943,0.07500940968300274,0.1967287258249275,False,0,0,0,0.5000261648616424,0.11856072072221607,3.2006919214172073e-06,0.5988104916528367,0.4449271328214206,0,0.0,0
4.048605548,-3.536767407690887,-6.858905857095851,L19,0.5797842600671032,0.814770036131433,0.5000261855379446,-0.0007361700800470605,0.5000267274556569,0.11856071258315612,0.05388649796554356,-0.003776521048411108,0.054018670607666956,-4.5136848494654265,-6.483914993748011,M19,-0.9539018434295858,0.30011876499419027,-0.47898557731499203,-0.3345114510635039,0.5842303434163508,1.4646148681640625,-1.973610922784571,-2.1498579219294025,J14,-3.595026281935642e-05,0.9999999993537892,1.143220699711136,-8.219816847621075e-05,1.1432207026661818,-0.000905711767700268,0.05987316124380193,0.2964157088068149,False,0,0,0,0.5000267274556569,0.11856071258315612,0.010603632911431746,0.8637255230412664,0.5842303434163508,0,0.0,0
4.548976645000001,-3.457138236697028,-6.624036446694935,L19,0.5838984124193198,0.8118267327289549,0.5000001232590842,3.0171976472814777e-08,0.500000123259085,-4.528845640440472e-10,-1.3843832590543928e-06,1.773355434514693e-05,1.7787508727200374e-05,-4.379578804894426,-6.762040678996972,M19,-0.3305795810040196,0.9437781204410319,0.9028271436691284,-0.1780446956555526,0.9202156078859103,4.8824243247509,-1.6567487158415102,-2.149748102957812,I14,3.0163337210043155e-05,0.9999999995450866,1.023748363249526,6.17593352281176e-05,1.0237483651123935,-0.0016244158177869394,0.010117181240660411,0.1827066902245389,False,0,0,0,0.500000123259085,-4.528845640440472e-10,0.10792166738387712,0.9719819864991519,0.9202156078859103,0,0.0,0
