timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38838132158081,5.831619028293129,M5,-0.48791387613741277,0.8728917742031567,0.37493869776799227,0.0014412987090199336,0.3749414679999086,-0.27664159361637763,-0.1036990012320082,-0.022284450325503944,0.10606639233435769,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.845369385321455,False,0,0,0,0.3749414679999086,-0.27664159361637763,0.0,0.0,0.0,0,0.0,0,
0.505193173,-4.296589480224745,5.663680556566771,M5,-0.5338017473873548,0.8456096584625584,0.49993907569428087,0.001172106037616416,0.49994044969237617,-0.27664164281095616,-0.17292194618468418,-0.028181084035052054,0.17520323333115023,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.10678366362860725,11.673609220848578,False,0,0,0,0.49994044969237617,-0.27664164281095616,0.1368522867920714,0.0,0.0,0,0.0,0,
1.006695091,-4.218718379834422,5.480089119224089,M5,-0.5695105294391756,0.8219840368625543,0.499956726813725,0.0007375957669111255,0.4999572709080337,-0.19760119361831,-0.09878409707765484,-0.011408159140878652,0.0994406553197994,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0856403469998277,11.487254796145033,False,0,0,0,0.4999572709080337,-0.19760119361831,0.15107136242567834,0.0,0.0,0,0.0,0,
1.5100155490000002,-4.154533341559414,5.2907155345501735,M6,-0.5941610935685857,0.8043460666207876,0.4999740718845407,0.00044257212377579735,0.49997426776474463,-0.11856072126343023,-0.05927317589141016,-0.004104003707784355,0.05941508416797501,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.060624043293185714,11.295933939476638,False,0,0,0,0.49997426776474463,-0.11856072126343023,0.07952303649819928,0.0,0.0,0,0.0,0,
2.021849382,-4.100210867124303,5.098783807532467,M6,-0.6130182105332042,0.7900687777362265,0.49997408458031545,0.00037977160601261606,0.49997422881424314,-0.11856071854954052,-0.05388616236252196,-0.0037671534973483024,0.05401768173137997,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04730572567408853,11.102586396326462,False,0,0,0,0.49997422881424314,-0.11856071854954052,0.010545224032884598,0.0,0.0,0,0.0,0,
2.532300573,-4.057487723503651,4.917264267525682,L6,-0.6277252100853892,0.7784350073205873,0.4999915662701031,0.0001869923073358204,0.4999916012368147,-0.039520241533661474,-0.0219615587420375,-0.00044055275019189643,0.021965977080605027,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.037504706619071904,10.920105201583945,False,0,0,0,0.4999916012368147,-0.039520241533661474,0.06279092931095726,0.0,0.0,0,0.0,0,
3.037695233,-4.01935290910421,4.730631920330877,L6,-0.6369252909164913,0.770925530638266,0.4999916048410459,0.0002063637863312512,0.4999916474277714,-0.039520241267125555,-0.019760955533291193,-0.00044021930020062954,0.01976585835780933,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.023751663934561407,10.732727245252006,False,0,0,0,0.4999916474277714,-0.039520241267125555,0.004353268637218478,0.0,0.0,0,0.0,0,
3.550634929,-3.984638611519733,4.544849843960792,L6,-0.6403920716136743,0.7680481720655901,0.4999914595910286,0.0001674611556512079,0.49999148763474544,-0.03952024170550442,-0.01800083987892939,-0.0004363577796756336,0.018006127969631285,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00901061487168775,10.54635890074696,False,0,0,0,0.49999148763474544,-0.03952024170550442,0.0034306769429247796,0.0,0.0,0,0.0,0,
4.062791833,-3.9502315808381883,4.355958068156222,L7,-0.6406348672379802,0.7678456660540101,0.5000003641763597,4.515268542393258e-08,0.5000003641763617,-8.95586333551459e-10,-2.0460071524166027e-06,2.3323814420813565e-05,2.3413382164998944e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.000632323969945503,10.35697412167353,False,0,0,0,0.5000003641763617,-8.95586333551459e-10,0.035111729329467906,0.0,0.0,0,0.0,0,
4.567215547,-3.9163836352138413,4.172554263656343,L7,-0.6384930296211305,0.7696276054847452,0.5000085806516011,-0.00010403948662678075,0.5000085914756301,0.03952023712297922,0.01975751111861162,-0.00044307524306159323,0.019762478621698134,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00557235373374354,10.17317430022349,False,0,0,0,0.5000085914756301,0.03952023712297922,0.03913191369019013,0.0,0.0,0,0.0,0,
5.068094113,-3.8831521027625344,3.9976833506046274,L7,-0.6375953278503523,0.7703714674767957,0.5000003725869537,4.679473741830975e-08,0.500000372586956,-8.215280116155259e-10,-1.560774171987842e-06,2.0023689225739186e-05,2.008442546414828e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.002331694050626165,9.998005009166015,False,0,0,0,0.500000372586956,-8.215280116155259e-10,0.03941553010322664,0.0,0.0,0,0.0,0,
5.56811013,-3.848778123258239,3.817431398439873,L7,-0.6371385369124409,0.7707493008624932,0.5000001545515659,3.0870356354517625e-08,0.5000001545515668,-4.359338078964436e-10,-2.4291771789088977e-06,2.4562234095082037e-05,2.4682063234424755e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070826343768,9.817543975117466,False,0,0,0,0.5000001545515668,-4.359338078964436e-10,9.19498098853196e-06,0.0,0.0,0,0.0,0,
6.073874984,-3.813694506789478,3.637315185253678,L7,-0.6333079612202122,0.7738998812857197,0.5000085806384451,-0.00010403390401902968,0.5000085914613125,0.0395202371228115,0.024701616118295362,-0.0004989305751013555,0.024706654378413927,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580145365536,9.637324212583232,False,0,0,0,0.5000085914613125,0.0395202371228115,0.04880128012054297,0.0,0.0,0,0.0,0,
6.578358312,-3.774796743555616,3.447253529661647,L8,-0.6305820103158492,0.7761226245027102,0.5000089865784579,-0.00026502031621625233,0.5000090568129587,0.03952023900212992,0.017956966620183454,-0.00044007295848418103,0.01796235826408024,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602617345342,9.447284675458086,False,0,0,0,0.5000090568129587,0.03952023900212992,0.013368719519574856,0.0,0.0,0,0.0,0,
