timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.382889806951002,5.8226712059695425,M5,-0.490808921004141,0.87126723975007,0.49993953720233253,0.0008861433790183226,0.4999403225467722,-0.2766416570726705,-0.09336446184021334,-12.522338977457625,12.52268702751487,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.348287197518353,False,0,0,0,0.4999403225467722,-0.2766416570726705,0.0,0.0,0.0,0,0.0,0,
0.500961472,-4.2942167166028105,5.658718746999819,M5,-0.534252824146626,0.8453247422679135,0.49995650014914245,0.0009346634885876448,0.49995737382022515,-0.19760118348289507,-0.06587305380941308,-0.007694243343195412,0.06632089111887851,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10121131123416838,8.342114972424357,False,0,0,0,0.49995737382022515,-0.19760118348289507,24.864918427092118,0.0,0.0,0,0.0,0,
1.008796206,-4.217972392047434,5.482030180185822,M5,-0.5660132643095575,0.8243961333149245,0.4999381621199713,0.0006227131564515431,0.49993854993945996,-0.26315789473684215,-0.0002228547885868125,-0.012519230773479896,0.012521214135076602,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.07607645326160073,8.35674171394253,False,0,0,0,0.49993854993945996,-0.26315789473684215,0.10593934085611778,0.0,0.0,0,0.0,0,
1.5097027299999999,-4.160402259929926,5.316819131704607,M6,-0.591631024566403,0.8062088629936196,0.4999629085849035,0.0003736279531721398,0.49996304819308796,-0.1578947368421053,-0.049388192693469654,-0.0041254718226520545,0.049560196683294,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.06283717502861563,8.386022922352335,False,0,0,0,0.49996304819308796,-0.1578947368421053,0.07394390125415377,0.0,0.0,0,0.0,0,
2.010140362,-4.104619770252516,5.124265634154887,M6,-0.6106268003059495,0.7919185000661787,0.4999740109351156,0.00031195576268400194,0.49997410825656263,-0.11856071066321061,-0.05927295513332716,-0.003712285459287478,0.05938909221034323,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284710513623,8.43398092181228,False,0,0,0,0.49997410825656263,-0.11856071066321061,0.019640600343679253,0.0,0.0,0,0.0,0,
2.523244391,-4.057592599648453,4.9283561338219695,L6,-0.6278328791245102,0.778348171379092,0.49997406296460684,0.0005023202060957938,0.49997431530322245,-0.11856072092098925,-0.05927927734587584,-0.004150523600370624,0.059424402132512044,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.04382794480501051,8.495251506634103,False,0,0,0,0.49997431530322245,-0.11856072092098925,6.881630268549459e-05,0.0,0.0,0,0.0,0,
3.0290660579999997,-4.017198024479131,4.731464009609605,L6,-0.6354006916727898,0.772182595647357,0.49999160920926117,0.0002064270325445594,0.49999165182209426,-0.03952024126684704,-0.01976021349288046,-0.00043840957039789814,0.019765076277000082,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019522998488919363,8.566578880673054,False,0,0,0,0.49999165182209426,-0.03952024126684704,0.07840574740645102,0.0,0.0,0,0.0,0,
3.541066473,-3.9804694666125595,4.537921872656217,L6,-0.6395721654387174,0.768731061682161,0.4999999905956881,0.0,0.4999999905956881,0.0,-9.65004088818312e-07,1.628247075883345e-05,1.6311041870576583e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545923368349,8.642825524790725,False,0,0,0,0.4999999905956881,0.0,0.038571775835629936,0.0,0.0,0,0.0,0,
4.056361388,-3.944090489894792,4.341258275821112,L7,-0.63957216548989,0.7687310616395863,0.4999999905956881,0.0,0.4999999905956881,0.0,-1.5694375468646546e-06,2.0045617252928453e-05,2.0106961611949513e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.3313528057778967e-10,8.452558458073192,False,0,0,0,0.4999999905956881,0.0,7.366499514890282e-06,0.0,0.0,0,0.0,0,
4.560059928,-3.909075724989631,4.151969564522661,L7,-0.6395721655385789,0.7687310615990749,0.5000002440949514,4.045788185025323e-08,0.5000002440949529,-5.89896886170979e-10,-7.426974073085059e-07,1.335160593238203e-05,1.3372246647906318e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.266724503068417e-10,8.265345954781035,False,0,0,0,0.5000002440949529,-5.89896886170979e-10,1.3370527069709576e-05,0.0,0.0,0,0.0,0,
