timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476431105,-6.750000329652729,L19,0.6816387718227314,0.731688857880983,3.2907551138153117e-07,4.2694575067861295e-08,3.31833571133545e-07,-9.681943173190433e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,-1.5986035898170257,-2.558203523174002,I14,0.7075060252357173,0.7067073115902768,0.0,0.0,0.0,0.0,-2.895235608030496,-4.132415842115917,K16,-0.5639464456714885,0.8258113624881258,0.09091033259105874,-0.2326727858791955,0.24980254974800173,-0.04899859428405762,0.0,2.019539109432316,False,0,0,0,3.31833571133545e-07,-9.681943173190433e-10,0.0,0.12490127487400086,0.24980254974800173,0,0.0,0,
0.509646108,-3.773400574792773,-6.567110361741828,L19,0.6268780478018653,0.7791173937111769,0.49992119487017656,0.0016823418262660594,0.4999240255823333,-0.35568204460159136,-0.17774832786216416,-0.037518374413109054,0.18166479151557585,-1.3221969050180196,-2.39659525346082,I14,0.2613140613201465,0.9652538326038238,0.7047299837097953,0.4117465651836527,0.8161982503535181,-0.0007718801498413086,-2.855377872826387,-4.243618489068054,K16,-0.5790385543565574,0.8153001610257833,0.07324777344597688,-0.20993654653616467,0.22234790281521521,0.009328126907348633,0.14492066542241577,1.7482754379184744,False,0,0,0,0.4999240255823333,-0.35568204460159136,0.35641798611707715,0.5192730765843667,0.22234790281521521,0,0.0,0,
1.019553605,-3.7001675035732515,-6.324702596351137,L19,0.565702895450585,0.8246091401858111,0.4999395268936355,0.0008861309469373191,0.49994031221605567,-0.2766416571237584,-0.13827174794232847,-0.022688080616742906,0.14012075249975872,-1.2005283761147367,-2.200069277240625,H14,0.5530179317815808,0.8331693508093195,0.20951926778895347,0.6616125493247527,0.6939953090611042,0.9214387089014053,-2.8218702520028525,-4.332200792087516,K16,-0.5547975114403291,0.8319854093069289,0.06342707532727143,-0.15232533064629905,0.16500303100572333,0.2012646198272705,0.15250856097442478,1.4274915618917796,False,0,0,0,0.49994031221605567,-0.2766416571237584,0.081473677598855,0.42949917003341376,0.16500303100572333,0,0.0,0,
1.519556445,-3.595151238782542,-6.099763610917891,L18,0.5054743488280848,0.8628416324424732,0.499938109854394,0.0018558096260834767,0.4999415542982524,-0.2766415760635474,-0.13827362905926066,-0.02242030972083556,0.14007950164530214,-1.0750166730333446,-1.8033962785791409,H14,0.5909321971574226,0.8067212271675396,0.2624174068790497,0.8295735531909232,0.8700891768014002,0.00027179718017578125,-2.791406074463735,-4.385384177469965,K16,-0.42586544612506105,0.9047865061972923,0.06004604063464036,-0.07261134301407068,0.09422278986637954,1.0380703210830677,0.14270754834957966,1.1434368568809197,False,0,0,0,0.4999415542982524,-0.2766415760635474,8.250124030611805e-05,0.48215598333388987,0.09422278986637954,0,0.0,0,
2.019637506,-3.4610507514214373,-5.891348130935,L18,0.4541359648273681,0.89093239106538,0.49995647967478274,0.0009346539981167634,0.49995735332815905,-0.19760118460665507,-0.09878297060354949,-0.011431669305695079,0.09944223621970945,-0.9371964456268318,-1.600369749548924,H13,0.30230657860627114,0.9532107492739318,0.522385006867585,0.21907335815583684,0.5664620301959545,-2.1712947636842728,-2.771733292621453,-4.406840320999928,K17,-0.5026578489888562,0.8644854462915476,-0.05070610077943183,-0.12190455318159543,0.13202965099801758,-9.116349089890718,0.11705892927662997,0.8867412736180063,False,0,0,0,0.49995735332815905,-0.19760118460665507,0.08126135659753109,0.34924584059698605,0.13202965099801758,0,0.0,0,
2.5295283619999998,-3.3037108154660357,-5.692727500650586,K18,0.4125597227149188,0.9109305545388938,0.4999568291508461,0.0006329486089880487,0.49995722980922075,-0.1976011920032069,-0.0987846075613116,-0.011431413293808963,0.09944383289544009,-0.5696911190988057,-1.446517028180526,H13,0.19687430007774387,0.9804287378330454,0.7934872298758777,0.3320607728571967,0.8601664611263409,-0.0003948807716369629,-2.7649505419721616,-4.398871231438243,K16,0.08365919404676764,0.996494425098026,0.01651531489566871,0.058601658256600686,0.06088439846567027,11.285834642476402,0.09227975084678253,0.6515443901907914,False,0,0,0,0.49995722980922075,-0.1976011920032069,3.1314068723848483e-06,0.4605254297960056,0.06088439846567027,0,0.0,0,
3.029545865,-3.1341051108574565,-5.511155794898672,K18,0.3903181273948705,0.9206800526926359,0.4999916222687253,0.0002651446612262631,0.4999916925715897,-0.03952024095706718,-0.019762140323573277,-0.00043953370219051177,0.01976702759759196,-0.32927502828208344,-1.3925932300992196,G13,0.06293295637569128,0.9980177568569686,0.6883800353432301,0.08716225766997265,0.6938763090214808,-0.0029246509075164795,-2.7815370480950783,-4.3755072310182275,K16,0.6180679414504423,0.7861246846087538,-0.055014163998361454,0.030646720286604534,0.06297443691502122,13.007727294298093,0.04857037211334969,0.4391181184069697,False,0,0,0,0.4999916925715897,-0.03952024095706718,0.159348032458472,0.378425372968251,0.06297443691502122,0,0.0,0,
3.529551852,-2.960711263293459,-5.33314771203913,K18,0.3915366990195587,0.9201624928891732,0.5000263039781822,-0.0006189476073862055,0.5000266870540233,0.11856071714384406,-2.2661364385470395,-0.0024413302083275993,2.2661377535807143,0.08348820109745313,-1.3404381599357833,G13,0.06276967998015329,0.998028039323139,0.8632425240273435,0.10901626790539964,0.8700989610137002,-0.0002528727054595947,-2.825205998999994,-4.33593629980376,K16,0.931108986864225,0.36474107882260304,-0.10110668631582609,0.0567891907480611,0.11596367622487018,2.349460909576866,0.002647855895379081,0.2563758131750302,False,0,0,0,0.5000266870540233,0.11856071714384406,4.492687656524243,0.4930313186192852,0.11596367622487018,0,0.0,0,
4.039488313,-2.7885464926191568,-5.147768566167754,K17,0.4073690428532932,0.9132636327610697,0.500008580983381,-0.00012657426691825568,0.5000085970041508,0.03952023989259737,0.019760468729056437,-0.0004388123292672808,0.019765340387970412,0.4327547236379835,-1.2963447685829401,F13,0.06274056101468166,0.9980298702962567,0.0,0.0,0.0,0.0,-2.9045480588985253,-4.310133023714514,K16,0.9797559670952068,0.20019551678630532,-0.1819111710091459,0.07757961585325823,0.1977631688001025,-0.6235980987548828,0.034540688803420316,0.09562974484120368,False,0,0,0,0.5000085970041508,0.03952023989259737,4.405200618107489,0.09888158440005125,0.1977631688001025,0,0.0,0,
4.549536356,-2.6227756097758426,-4.955987358114959,J17,0.4218799143978788,0.9066517180410549,0.5000089682062918,-0.0002650634425333531,0.5000090384636553,0.039520238951904534,0.01975909187286648,-0.00044032051507986636,0.019763997414399204,0.24907517414583824,-1.2849429900113274,G13,0.9933228690320834,0.11536757715177323,-0.5660768876798028,0.020122762786998205,0.5664344342882359,1.957172155380249,-3.014837094502239,-4.25756367721288,K16,0.9810807310028433,0.1935990683214323,-0.2505061155446686,0.10287179178334327,0.2708060550836971,0.54290771484375,0.03189283290917544,0.0509418492316881,False,0,0,0,0.5000090384636553,0.039520238951904534,2.633033475255759e-06,0.4186202446859665,0.2708060550836971,0,0.0,0,
