timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920378189,-8.600000345015118,M21,0.5646424933388746,0.8253356012648623,3.4964028827785284e-07,4.52249877913246e-08,3.525530182933419e-07,-8.533342999375682e-10,-2.428360475675109e-06,2.4565618357189525e-05,2.4685350713953974e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320771376024,False,0,0,0,3.525530182933419e-07,-8.533342999375682e-10,0.0,0.0,0.0,0,0.0,0,
0.5085876,-4.340985859610486,-8.45371502800576,M21,0.5543573988928193,0.8322787239212357,0.49999165527415357,0.00024544182560642946,0.49999171551684507,-0.03952024097060173,-0.01797797471539003,-0.00039897955867014394,0.0179824013845604,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.024818710369887143,1.449428689066547,False,0,0,0,0.49999171551684507,-0.03952024097060173,0.03530899305025613,0.0,0.0,0,0.0,0,
1.0113909250000002,-4.258944255096397,-8.262043567911855,M21,0.5458260744366216,0.8378985000966865,0.49999153632307924,0.00018692938230133183,0.4999915712662635,-0.0395202415645691,-0.032896522664132316,-0.00037876375893169505,0.032898703095667024,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.020431964069026698,1.2499027011866035,False,0,0,0,0.4999915712662635,-0.0395202415645691,0.029666275001476214,0.0,0.0,0,0.0,0,
1.5242318960000003,-4.180605089408281,-8.087302966402873,M20,0.5422614096377104,0.8402098330874822,0.5000003683581167,4.416047302835402e-08,0.5000003683581186,-7.951697286507187e-10,-0.017960808871873877,-0.0003973703667567273,0.017965204105168407,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851762973101,1.0673519499611206,False,0,0,0,0.5000003683581186,-7.951697286507187e-10,0.029119161367664233,0.0,0.0,0,0.0,0,
2.028516348,-4.096512405055399,-7.901441480928736,L20,0.5427593936838134,0.839888230996928,0.5000003364773812,4.392271948927551e-08,0.5000003364773832,-7.495193488355999e-10,-1.2783218007190967e-06,1.779436346074974e-05,1.7840220783372025e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070598845747,0.8749025136755975,False,0,0,0,0.5000003364773832,-7.495193488355999e-10,0.035589762510435365,0.0,0.0,0,0.0,0,
2.538975751,-4.010685969784185,-7.708684485478995,L20,0.5480262644136734,0.8364611249256997,0.5000090072888813,-0.00024536708245909145,0.5000090674927983,0.03952023911730785,0.01651641979552132,-0.00043824693095147405,0.01652223299782378,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436211289085,0.6797309779098799,False,0,0,0,0.5000090674927983,0.03952023911730785,0.03233242972906977,0.0,0.0,0,0.0,0,
3.048216564,-3.9279695333031914,-7.514572386016801,L20,0.5549821875886333,0.8318622310566272,0.5000123424855515,-0.0001245408404483006,0.5000123579955894,0.05263157894736836,0.01796032804970796,-0.0004024277403612463,0.017964835978637236,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016677541181059574,0.491368334350722,False,0,0,0,0.5000123579955894,0.05263157894736836,0.0028328502821973467,0.0,0.0,0,0.0,0,
3.5493371590000002,-3.852886124868888,-7.3324409400060695,L20,0.5570187940032094,0.8304998874932978,0.5000088238634237,-0.00016739252957764794,0.5000088518831873,0.039520240820994416,0.019756454472608213,-0.0004899547317765445,0.01976252891123581,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509637243644,0.3244490695588649,False,0,0,0,0.5000088518831873,0.039520240820994416,0.003587345941346861,0.0,0.0,0,0.0,0,
4.051379149000001,-3.779494927980024,-7.15123776298042,L19,0.5612945799159897,0.8276160912863544,0.5000089307906126,-0.00018686377518434272,0.5000089657080582,0.03952024033729647,0.01976354344607865,-0.0004395680292353858,0.019768431136470196,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782536257283,0.17144103337441885,False,0,0,0,0.5000089657080582,0.03952024033729647,1.1756437413502594e-05,0.0,0.0,0,0.0,0,
4.559983505000001,-3.7058503035758443,-6.962065837376867,L19,0.5679160857288391,0.8230864593526058,0.5000085861320207,-0.00010397576843906853,0.5000085969427953,0.03952023712950382,0.01975691410747289,-0.0004400289086652706,0.019761813694358178,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521734254849,0.03503605063592308,False,0,0,0,0.5000085969427953,0.03952023712950382,1.3010981982265131e-05,0.0,0.0,0,0.0,0,
