timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.764536641649659,-6.525582487865678,L19,0.6166795841414792,0.7872142595902785,0.4998886912294927,0.0011208672645928869,0.4998899478510845,-0.4736842105263158,-0.17774917893946596,-0.03751636580787838,0.18166520942955708,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.837119312700861,False,0,0,0,0.4998899478510845,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.51000967,-3.68790933639822,-6.284676537344229,L19,0.5658658232200311,0.824497343907601,0.4999564350239983,0.0010317239757626495,0.49995749956998103,-0.19760117860269083,-0.09878172179440343,-0.01156628631591914,0.0994565610696888,1.7508919562891427,-0.5846376131548068,E12,-0.6701733027602186,0.742204651203063,0.0019732605328814934,-0.7624878673637359,0.7624904206834527,-0.9932392090559006,-0.6585291083245552,0.3766808736070778,H11,-0.18893090113716726,0.9819903841665141,0.7066785616325111,-0.2823765870417899,0.7610066533088685,0.7553026080131531,0.12606953871729054,6.567843064911924,False,0,0,0,0.49995749956998103,-0.19760117860269083,0.16119037186073018,0.7617485369961606,0.7610066533088685,0,0.0,0,
1.019740752,-3.5866068485591023,-6.053496330040143,L18,0.5307898509112517,0.8475034714788943,0.4999740075723595,0.00031196248135420546,0.49997410489799926,-0.11856071070090582,-0.05927229406399877,-0.0041543033593981074,0.059417700056557644,1.7469298129232984,-0.7163457815316876,E12,0.9999866051188232,0.005175865428202701,-0.0024796111486558026,0.3142736103967203,0.31428339228034,-15.525547583871564,-0.285067719205124,0.31552053638988165,G11,-0.007085427028576419,0.9999748980468574,0.7609302432562132,-0.01078384339672167,0.7610066533088687,0.6770562566816807,0.0839014616674012,6.423878760302934,False,0,0,0,0.49997410489799926,-0.11856071070090582,0.07854898872564957,0.5376450227946044,0.7610066533088687,0,0.0,0,
1.5199436469999998,-3.472266523649534,-5.833475204179479,L18,0.5092885345221907,0.8605958334801574,0.4999916325635068,0.0002258785133276986,0.49999168358546087,-0.039520241101745256,-0.019765520098040678,-0.00044408108847555775,0.019770508156321923,1.766393354172963,-0.364863761300104,E12,0.6966845405447413,0.7173776208984797,0.0241905195368175,0.8263534418256635,0.8267074404241088,-0.6602740287780762,-0.13749041176975924,0.3229868259639983,G11,0.014914443936924168,0.9998887734953585,0.0,0.0,0.0,0.0,0.050348784233639865,6.251625271675307,False,0,0,0,0.49999168358546087,-0.039520241101745256,0.07926221998422404,0.4133537202120544,0.0,0,0.0,0,
2.0299513229999997,-3.3486343716387927,-5.613322945553384,K18,0.5006755544183283,0.8656350207836234,0.499991349008225,0.00012659375146803487,0.49999136503447994,-0.03952024017445234,-0.01976055291502198,-0.0004431773262074123,0.019765521942257128,1.76715877026757,-0.02432631982804452,E12,0.7108415268687343,0.7033522045738724,0.0,0.0,0.0,0.0,-0.03451075408895279,0.4020862661349139,G11,0.32140195423097867,0.9469428619597424,0.4340596799984248,0.33301109006332985,0.5470870057911283,1.5535452961921692,0.019957721438625953,6.117937342205887,False,0,0,0,0.49999136503447994,-0.03952024017445234,9.776743173558884e-06,0.2735435028955642,0.5470870057911283,0,0.0,0,
2.5397967489999997,-3.22090902605656,-5.395516939526306,K18,0.4937320493041182,0.869614088828557,0.49999164271926955,0.00022586529207410666,0.4999916937352498,-0.03952024110246818,-0.019766295528510548,-0.0004447431724630239,0.01977129827325127,1.6301112975277643,0.034643130775718865,E12,0.9627746987339749,0.27030515991690546,-0.5834547617596475,0.24301333169749806,0.6320402980844855,1.5276430547237396,0.17622726642252667,0.5792661662868727,G11,0.3663449066399599,0.9304791289324866,0.0,0.0,0.0,0.0,0.016005697435139687,6.1230319474878865,False,0,0,0,0.4999916937352498,-0.03952024110246818,1.132957304228286e-05,0.31602014904224274,0.0,0,0.0,0,
3.039811898,-3.0918216277023745,-5.183770997038854,K17,0.48518536723953026,0.8744113216420546,0.49999139387554914,0.0001475002724848351,0.4999914156322535,-0.039520241457056446,-0.019765259767351686,-0.0004473399135763326,0.019770321359784966,1.3370831160343,0.22393993295956444,E11,0.9724668912104388,0.23304108114129707,-0.6408035852758864,0.3258348752574433,0.7188863615596445,0.6180906295776367,0.11816405474536129,0.7595397019391787,G11,0.7746063837965609,0.6324436339956432,-0.1299818610021286,0.6366787134114071,0.6498115636865671,-0.6614494323730469,0.019602039275308236,6.004772397801884,False,0,0,0,0.4999914156322535,-0.039520241457056446,1.9537677373498005e-06,0.6843489626231058,0.6498115636865671,0,0.0,0,
3.54980851,-2.9567288884842293,-4.969860110788106,K17,0.48212411614356593,0.8761029258209059,0.5000003405271287,3.7806880404112064e-08,0.5000003405271302,-1.0003470460587932e-09,-1.1308334745026223e-06,1.7857004200409713e-05,1.7892774613248382e-05,1.285758242067597,0.31807700539077166,E11,0.4588811009056111,0.8884976844267263,0.513064800779679,0.1980808541240453,0.5499741035445241,-5.850273370742798,0.10456565973242268,1.0889341801808143,G10,0.6792104098103683,0.7339436076465491,0.04742965128582452,0.6113736788502,0.6132106872942793,-0.6003916263580322,0.00699508268444049,6.029452485087572,False,0,0,0,0.5000003405271302,-1.0003470460587932e-09,0.038730509419877705,0.5815923954194018,0.5499741035445241,0,0.0,0,
4.049833937,-2.823706775583593,-4.7611486172459285,K17,0.4795252171920965,0.8775280998783086,0.5000001725947176,2.9132511542018236e-08,0.5000001725947185,-4.584592559702935e-10,-1.124053124120879e-06,1.7855522645556287e-05,1.789086874279221e-05,1.1474658407942533,0.3380062860504477,F11,0.9798142728281877,0.19990995663590574,-0.560970660380602,0.08791343600099755,0.5678176239228139,2.4707981944084167,0.029229828896945496,1.0375231717685258,G10,-0.9562544199002738,0.2925362959039284,-0.38285098339782364,-0.4814905197766839,0.6151487593448448,3.0527121524081924,0.005928036196175768,5.712495012446589,False,0,0,0,0.5000001725947185,-4.584592559702935e-10,3.811547079932977e-09,0.5914831916338293,0.6151487593448448,0,0.0,0,
4.5601123779999995,-2.6866761271409905,-4.548472935134355,K17,0.4777902759964472,0.8784739336840935,0.4999999579151826,0.0,0.4999999579151826,0.0,-1.1211320693971343e-06,1.7863339153852123e-05,1.7898486607603923e-05,0.8111876813391479,0.3447951957343722,F11,-0.9987623066816573,0.0497378603473764,-0.7337955967654441,-0.07326705920543297,0.7374442621628883,0.1741623878479004,-0.01320697516566846,0.9823162773159138,G10,-0.9296628297326498,0.3684114859955947,0.0,0.0,0.0,0.0,0.003952024195789328,5.264908496664826,False,0,0,0,0.4999999579151826,0.0,1.492883923684005e-08,0.36872213108144414,0.7374442621628883,0,0.0,0,
5.069809381999999,-2.549459711941863,-4.336510965706905,J16,0.47770347983363165,0.8785211354054047,0.49999151499451694,0.0001869580939738713,0.4999915499484378,-0.0395202417259417,-1.121124440254262e-06,1.7863338676585266e-05,1.7898485653398793e-05,0.41843180363040977,0.32606407577042473,F11,0.9999866642043399,0.005164437382402155,-0.8108742939827529,0.008375829433518445,0.8109175513951633,-0.3539425531496221,-0.01320697516566846,0.9823162773159138,G10,-0.9296628297326498,0.3684114859955947,0.0,0.0,0.0,0.0,0.00019760138038504849,4.777023255389216,False,0,0,0,0.4999915499484378,-0.0395202417259417,1.872102684005002e-12,0.40545877569758165,0.8109175513951633,0,0.0,0,
