timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920163313,-8.600000354873991,M21,0.5646424931094366,0.8253356014218304,3.2979529902832266e-07,3.961704623158099e-08,3.3216629812986143e-07,-9.90644268967121e-10,-1.332630112355526e-06,1.7752803056624192e-05,1.7802750332003252e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847210460477,False,0,0,0,3.3216629812986143e-07,-9.90644268967121e-10,0.0,0.0,0.0,0,0.0,0
0.509402892,-4.33308421268634,-8.432909240713856,M21,0.5547355976157352,0.832026692322478,0.49997403261413187,0.0005607635145684631,0.4999743470860843,-0.11856071931160532,-0.05927315992847113,-0.004153272084245154,0.05941849170848992,-1.726185396578859,-2.1475059167508346,I14,-0.9827257112665311,0.18506803185772155,0.0,0.0,0.0,0.0,-3.792143537446179,-2.3300488519572973,L14,-0.6597927583003073,0.7514476136727511,0.011764147300974415,-0.5879556204088399,0.5880733004754278,-1.0970455408096313,0.02390974511856392,5.37678722813051,False,0,0,0,0.4999743470860843,-0.11856071931160532,0.11660846432367314,0.2940366502377139,0.5880733004754278,0,0.0,0
1.0194338950000001,-4.234141288705971,-8.201697339246255,M21,0.5478940287467968,0.8365477471506193,0.5000003439272325,4.294554412087592e-08,0.5000003439272344,-9.339988614233392e-10,-1.2890606605102826e-06,1.777121568191134e-05,1.7817906279905243e-05,-1.6882978269110163,-2.4027060524566886,I14,-0.6539630782739249,0.7565264650060117,0.09521517190562045,-0.6512553680070043,0.6581789143682404,-0.009255409240722656,-3.782935983610274,-2.563447683270807,L14,-0.6933803019475541,0.7205718263095766,0.021331541175229063,-0.5544127510916086,0.5548229746701883,-0.05124330520629883,0.016400899755496745,4.9062748704826715,False,0,0,0,0.5000003439272344,-9.339988614233392e-10,0.11646482949627672,0.6065009445192143,0.5548229746701883,0,0.0,0
1.5194362860000001,-4.133912652531702,-7.974308724947074,M20,0.5461571708070747,0.8376827232163626,0.5000089378221872,-0.00018685432860945927,0.500008972736102,0.03952024033665549,0.019757200575802526,-0.000443102453180819,0.019762168767028243,-1.7314697971172643,-2.519803776275166,I14,-0.8788481113966992,0.4771016632694284,-0.3245218737666944,-0.30496476428743424,0.44532904016012326,-2.4036788940429688,-3.7788552448136734,-2.804942735397165,L15,-0.7080167085411352,0.7061956813989854,-0.0015836855988293763,-0.6149411670453375,0.614943206310272,-0.1616954803466797,0.004149625388827793,4.431545184275706,False,0,0,0,0.500008972736102,0.03952024033665549,0.03948851288742805,0.5301361232351977,0.614943206310272,0,0.0,0
2.0295975420000003,-4.0335142762914575,-7.743171122595171,L20,0.5495294772897369,0.8354743285037798,0.5000089773500118,-0.00026502248051288313,0.500009047585661,0.03952023919727157,-1.2842032390444346e-06,1.7381701505746533e-05,1.7429077003503182e-05,-1.9268273090636274,-2.663305672480092,I15,-0.9745097071345312,0.2243453380406428,-0.41903911449132636,-0.15406371361962545,0.44646322057695287,-1.00222647190094,-3.795988036451183,-3.17342049016884,L15,-0.7231050595623668,0.6907380638384611,-0.028140932693796472,-0.6142989784252295,0.6149432063102717,0.036394596099853516,0.00806212880655588,3.825919531326301,False,0,0,0,0.500009047585661,0.03952023919727157,0.03870293844898471,0.5307032134436123,0.6149432063102717,0,0.0,0
2.5396504880000004,-3.9355585214059587,-7.509903548831584,L20,0.5578554603203847,0.8299381214222552,0.5000089362835757,-0.00018685225057182842,0.5000089711967141,0.03952024033732197,0.021953130257156426,-0.0004973631636069919,0.02195876358550704,-2.2045753901563923,-2.763507726614369,J15,-0.9885916668886415,0.15062043738595757,-0.5587475166174549,-0.1743061508322885,0.5853045545219527,-1.216871738433838,-3.765667506150839,-3.3381953421853683,L15,-0.49861053158919144,0.8668261289257171,0.2331256440864049,-0.29870913094337315,0.3789125371898459,1.3589590787887573,0.01999724132444536,3.425166142618015,False,0,0,0,0.5000089711967141,0.03952024033732197,0.043017758608345606,0.48210854585589935,0.3789125371898459,0,0.0,0
3.0493647170000004,-3.8421984932700823,-7.275296326383921,L20,0.5644793945090867,0.8254471595285976,0.5000123856827369,-0.00012454083835464203,0.5000124011927728,0.05263157894736836,0.019757632761607722,-0.0004458430818338075,0.019762662482473707,-2.396555303736149,-2.7835816466490404,J15,0.9849961813373369,0.17257613609901037,-0.17451548180007492,0.2369375906619675,0.29427041179264074,-5.890724976831159,-3.5668887675947163,-3.545101782807539,L16,-0.3531857539824945,0.9355532177187019,0.46152696007539795,-0.40638406970588736,0.6149432063102718,0.4983276128768921,0.016005697071430625,2.990340462842715,False,0,0,0,0.5000124011927728,0.05263157894736836,0.004308494795881662,0.45460680905145623,0.6149432063102718,0,0.0,0
3.5494723280000002,-3.7540131271240273,-7.044038622781097,L19,0.5704992997559046,0.8212980877715433,0.5000002113868627,3.9386627737059143e-08,0.5000002113868642,-6.137440435448157e-10,1.1627190296073795,0.0008783225692613872,1.1627193613515094,-2.5430399598718707,-2.6016129890199937,J15,0.9023033141735184,0.4311017620370915,0.0,0.0,0.0,0.0,-3.501281010171771,-3.567087742193502,L16,0.020511619139341276,0.999789614609135,0.17247176540319487,0.15998322712907687,0.23524698260323867,7.068250775337219,0.0146224886717512,2.7361240581709114,False,0,0,0,0.5000002113868642,-6.137440435448157e-10,2.2854215247466736,0.11762349130161934,0.23524698260323867,0,0.0,0
4.059454055,-3.6675497062789293,-6.8062719491563595,L19,0.5751963021134964,0.8180154118561177,0.49999996265771113,-3.7047148682134434e-09,0.49999996265771113,-3.548143782552355e-11,-1.3598364098814266e-06,1.773671406169114e-05,1.7788765577403945e-05,-2.578568486566123,-2.4581017675945365,J14,0.793671303752098,0.6083468267365623,-0.15462138809069437,0.5746521944884098,0.5950906807247432,-0.8159220218658447,-3.4304371180708686,-3.5465189225926075,L16,-0.1952043364199955,0.980762594638901,0.07848589416953544,-0.2309141209774923,0.24388802112936886,-8.502229452133179,0.011460869456268341,2.518365367225376,False,0,0,0,0.49999996265771113,-3.548143782552355e-11,2.2798886921411854,0.4194893509270561,0.24388802112936886,0,0.0,0
4.569355085,-3.5810793953640374,-6.569045543158405,L19,0.569590129374609,0.821928880450242,0.49999159651691216,0.00020637926081384927,0.49999163911002553,-0.039520241300225446,-0.01975890362626365,-0.0004465528791744464,0.019763949048352502,-2.6755307494364047,-2.1315104284692397,K14,0.8040863408014169,0.5945125369044689,-0.20643291464961244,0.6733525636410542,0.7042856119591783,0.026754140853881836,-3.33263154163193,-3.7579122435092778,K16,-0.47640571694562867,0.8792255642675101,0.23589348503140428,-0.361885151836967,0.43197985994757443,1.291462779045105,0.013674003262139856,2.0720908497814667,False,0,0,0,0.49999163911002553,-0.039520241300225446,0.03872547635915757,0.5681327359533763,0.43197985994757443,0,0.0,0
