timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300842132,5.850000122082029,M5,-0.4794255273826515,0.8775825680201477,-5.412637336899026e-08,-3.903908101278572e-09,5.4266976998378734e-08,-2.9349042958822695e-11,-2.4278887334596837e-06,2.454859162892041e-05,2.4668360194094008e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248339276878,False,0,0,0,5.4266976998378734e-08,-2.9349042958822695e-11,0.0,0.0,0.0,0,0.0,0,
0.511531936,-4.330036797707342,5.729956648832043,M5,-0.5162583847305998,0.856432881313134,0.49993841404051675,0.0017179888624825612,0.49994136588111887,-0.2766415882045753,-0.15332331906534688,-0.024852577639563497,0.15532446936830233,4.999120262454834,-9.761994660467746,B22,-0.13499987248516318,0.9908456158398188,0.8611071134696857,-0.23908494741112563,0.8936817514902466,0.43363869190216064,-0.9000000024867892,-4.116197972884517,H16,-0.634393298946491,0.773010441230769,-2.44217035483274e-08,-0.7143596996647084,0.7143596996647088,-1.9634957611560822,0.08495269001905381,9.676500527565192,False,0,0,0,0.49994136588111887,-0.2766415882045753,0.30359746885502026,0.8040207255774777,0.7143596996647088,0,0.0,0,
1.017216254,-4.249273722468248,5.562470934719648,M5,-0.5481072422510157,0.8364080648767971,0.4999381616815542,0.000622713085128096,0.4999385495009544,-0.26315789473684215,-0.09878277265413472,-0.011409627377983584,0.09943950809483572,5.197776557457383,-9.79908712965215,B22,-0.07712705672677145,0.997021272150532,0.0,0.0,0.0,0.0,-0.8999367658645582,-4.454823980057802,H17,-0.7069382313118057,0.7072752908943843,0.000421677981609081,-0.8846681868164996,0.8846682873131111,0.0023376941680908203,0.07524652717987701,9.8123981868938,False,0,0,0,0.4999385495009544,-0.26315789473684215,0.1105135344012519,0.44233414365655555,0.8846682873131111,0,0.0,0,
1.519455995,-4.179885337364676,5.386196735415273,M5,-0.5790353554273852,0.8153024329437752,0.4999562214504415,0.0013255629569629002,0.49995797871836767,-0.19760116332113656,-0.08998459365960657,-0.011395813400925329,0.09070331669323464,5.017392394013632,-9.815816464433198,B22,-0.9743007723087699,0.22525098241413846,-0.7773828763003543,-0.07234787930705977,0.7807421802395723,-3.616026882082224,-0.9331850014256079,-4.55866586616899,H17,-0.8799568219838001,0.4750536721720724,-0.3331779823409531,-0.144225995335443,0.3630546868548699,-5.8152419328689575,0.07489084627484655,9.711422237715873,False,0,0,0,0.49995797871836767,-0.19760116332113656,0.017394464612072738,0.5718984335472211,0.3630546868548699,0,0.0,0,
2.027531619,-4.121708389434542,5.202734623838917,M6,-0.601633943993348,0.7987719307999999,0.49997406529563077,0.0005023911454871688,0.4999743177055225,-0.11856072053910427,-0.05927769102376301,-0.004121025181698679,0.059420766585907565,4.641068590897516,-9.845138771610321,B22,-0.9995490269966208,0.030029029789665013,-0.9986589254674438,-0.06005876595924775,1.00046324509416,-0.15961408615112305,-1.2008324752581672,-4.67420471968274,H17,-0.9794016953165674,0.20192156697845223,-0.7666927698210313,-0.3301694981375469,0.8347632603296844,-0.007860660552978516,0.05600017596178475,9.549778973435384,False,0,0,0,0.4999743177055225,-0.11856072053910427,0.061570657259729274,0.9176132527119222,0.8347632603296844,0,0.0,0,
2.527910236,-4.074040229144848,5.020389911738822,L6,-0.6205740901696832,0.7841478168107189,0.49997403776165456,0.00031196387261427094,0.4999741350881565,-0.11856071066323631,-0.059277741552484525,-0.004552797335076714,0.05945232213410534,4.435090252060327,-9.849883542606955,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.3965748696110594,-4.745989712114617,I17,-0.9923410639690057,0.12352818609880821,-0.3596365075523389,-0.03277627640174252,0.3611269885500209,-1.5680277347564697,0.04785900839820645,9.376746353529501,False,0,0,0,0.4999741350881565,-0.11856071066323631,6.306334268831166e-05,0.18056349427501045,0.3611269885500209,0,0.0,0,
3.02911501,-4.032434893093546,4.8253012987640425,L6,-0.635901035142799,0.7717706093803193,0.4999876078706474,0.00012454267051342782,0.4999876233819084,-0.052631578947368474,-0.01645945842773124,-0.00040143126304831306,0.016464352972199225,4.54033805899968,-9.854414618738065,B22,-0.3965400869566803,0.918017406935396,0.6482891218946563,-0.027827120679351225,0.6488860718279039,7.725921021774411,-1.6586064678233232,-4.732508833554573,I17,0.994134508348896,0.10815072496242809,-0.5570667411380215,0.32146045276571833,0.6431641911475452,-3.0665508111054507,0.03940167809189976,9.098187443284845,False,0,0,0,0.4999876233819084,-0.052631578947368474,0.08576927314324845,0.6460251314877246,0.6431641911475452,0,0.0,0,
3.5381666469999997,-3.9966333122357733,4.634130055713809,L6,-0.641814549591709,0.7668598854623597,0.49999165569533643,0.0002651671182721249,0.49999172601010555,-0.03952024089901094,-0.01976034202234696,-0.000436147274965452,0.0197651547245548,4.903534205943338,-9.865376432703304,B22,-0.008063814752818955,0.9999674869172658,0.991994912713432,-0.01600008756950544,0.9921239386546227,1.1475438438355923,-1.7878825321990974,-4.453593112265088,I17,0.8405667249617628,0.5417080218042338,-0.2524012886254656,0.7948269474944425,0.8339402178592473,-1.1837722907480153,0.015373373534345092,8.602288082930992,False,0,0,0,0.49999172601010555,-0.03952024089901094,0.006484217930833563,0.913032078256935,0.8339402178592473,0,0.0,0,
4.0422550699999995,-3.9627810218820563,4.438542089679632,L6,-0.6467562273619774,0.7626967827173854,0.4999915915341097,0.0002064255679244259,0.4999916341463396,-0.039520241268208876,-0.019760455639791247,-0.0004374808993748353,0.019765297787523353,5.214751481380702,-9.856613712477243,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.873491712341944,-4.13172055312778,I16,0.7887158231658031,0.6147579607356781,-0.19944035594078535,0.7921718528739863,0.816892098176737,-0.05597829818725586,0.01292311865109319,8.071254535816257,False,0,0,0,0.4999916341463396,-0.039520241268208876,2.8380530483155274e-07,0.4084460490883685,0.816892098176737,0,0.0,0,
4.548051010999999,-3.930197806407528,4.237668837883376,L7,-0.6484726767147119,0.7612379309738869,0.5000000546076617,1.801890468777767e-08,0.5000000546076621,-2.7484457310696394e-10,-1.3650682650690813e-06,1.890238387533494e-05,1.895161015689224e-05,5.214751481380702,-9.856613712477243,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.948890161103522,-3.826001812740944,I16,0.7869042936383133,0.6170750624142798,-0.183501040004741,0.7474036527790151,0.7696004494997623,-0.003001689910888672,0.004505307508194889,7.553515180155941,False,0,0,0,0.5000000546076621,-2.7484457310696394e-10,0.0390401436166655,0.3848002247498811,0.7696004494997623,0,0.0,0,
5.050297237999999,-3.8997549580365103,4.05012293233249,L7,-0.6470726623486105,0.7624283373799989,0.5000087074626263,-0.00014751777911055364,0.500008729223742,0.03952024091737619,-0.9524565829293282,-0.0006966932770561951,0.9524568377343587,4.94446375007808,-9.859512589633244,B22,0.9958795689447775,0.09068563369334903,-0.8756284326072983,-0.01229176604935489,0.8757147021164632,1.9565769098205132,-2.019680405054634,-3.5381880260090672,J16,0.7871917216936237,0.6167083535164969,-0.1732870068847836,0.7029720755133484,0.7240152800228955,0.003981590270996094,0.003675382204565203,7.067745424689688,False,0,0,0,0.500008729223742,0.03952024091737619,1.8963564780033728,0.7998649910696793,0.7240152800228955,0,0.0,0,
