timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992036596,-8.600000352007221,M21,0.5646424931878737,0.8253356013681663,1.452124229798468e-07,2.996750286553146e-08,1.4827238116275592e-07,-4.540653759546075e-10,-1.2054749173432052e-06,1.6518686214094445e-05,1.6562613441605687e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124437392123,False,0,0,0,1.4827238116275592e-07,-4.540653759546075e-10,0.0,0.0,0.0,0,0.0,0,
0.504447388,-4.340196611982719,-8.450257249273557,M21,0.5562144049026372,0.8310388292841531,0.49997405261225586,0.0005608368329433622,0.49997436716643384,-0.11856072040549345,2.2661665641375768,0.00045126290550357063,2.266166609067683,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.020352923576885562,6.324768337801076,False,0,0,0,0.49997436716643384,-0.11856072040549345,4.492341719597211,0.0,0.0,0,0.0,0,
1.012948587,-4.261555915421757,-8.265832747187147,M21,0.54713340964417,0.8370454181526322,0.4999915829709425,0.00020637410535545575,0.499991625561929,-0.03952024130242516,-0.019760646359237043,-0.0004387750612233353,0.019765517147020965,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.021775652071635676,6.164240224420787,False,0,0,0,0.499991625561929,-0.03952024130242516,4.417690845839407,0.0,0.0,0,0.0,0,
1.52333038,-4.179116715294616,-8.080877565407231,M20,0.5417466256384282,0.840541845245403,0.49999128892250894,0.00010396267930978809,0.4999912997309358,-0.03952023720085799,-0.019759517918755676,-0.00044227386127389213,0.019764466968526948,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012844078181838636,6.002258501141509,False,0,0,0,0.4999912997309358,-0.03952023720085799,2.057633145266107e-06,0.0,0.0,0,0.0,0,
2.034493177,-4.098601108059377,-7.904925255216085,L20,0.5410987056713666,0.8409590898016047,0.5000003628178886,4.280699425485146e-08,0.5000003628178904,-9.352331434373215e-10,-1.2741152749434494e-06,1.7796313117963805e-05,1.7841864541758374e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412895027067108,5.848386411551724,False,0,0,0,0.5000003628178904,-9.352331434373215e-10,0.03863079476808089,0.0,0.0,0,0.0,0,
2.535832041,-4.017551854956916,-7.724272292506384,L20,0.5468025643914167,0.8372615813317483,0.500008825553151,-0.00016741737483871866,0.5000088535812328,0.03952024081924747,0.019757275902537685,-0.0004449855592204346,0.019762286386876167,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962463641558,5.694074457289183,False,0,0,0,0.5000088535812328,0.03952024081924747,0.039383430928934336,0.0,0.0,0,0.0,0,
3.044183724,-3.942412106955614,-7.5497598455494135,L20,0.553073958170379,0.8331321604601034,0.5000088254652104,-0.00016739413411420712,0.5000088534855112,0.03952024081991187,0.017961149368133485,-0.0004048797245140225,0.01796571218225775,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691111949283,5.550179268803059,False,0,0,0,0.5000088534855112,0.03952024081991187,0.003534116763450193,0.0,0.0,0,0.0,0,
3.559704003,-3.8652540836880176,-7.365783611779402,L20,0.5551958590684755,0.8317196391046616,0.5000086811193881,-0.00014745794076476137,0.5000087028628544,0.039520240878535236,0.019758669990277797,-0.0003956772266346579,0.019762631410123035,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110834122593,5.403067983183086,False,0,0,0,0.5000087028628544,0.039520240878535236,0.003485642177551054,0.0,0.0,0,0.0,0,
4.0659116189999995,-3.7958607017588943,-7.195369003652209,L19,0.5612291627744918,0.8276604538399895,0.5000085613822163,-0.00010397272372636435,0.5000085721923584,0.03952023712936706,0.03589078017317535,-0.000453231660447237,0.03589364178203751,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448233241385,5.271405706860002,False,0,0,0,0.5000085721923584,0.03952023712936706,0.031866392092991504,0.0,0.0,0,0.0,0,
4.566605168,-3.723754676711781,-7.010963716336255,L19,0.566109384991999,0.8243301306049374,0.50000035971973,4.5260127673474315e-08,0.500000359719732,-8.679979562182412e-10,1.0570032928328883,0.0005935295245717094,1.0570034594725153,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551660754904,5.134875057649559,False,0,0,0,0.500000359719732,-8.679979562182412e-10,2.03939080048039,0.0,0.0,0,0.0,0,
