timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300844417,5.8500001224059766,M5,-0.4794255273755324,0.8775825680240369,-5.4126364623726437e-08,-3.903908101020475e-09,5.4266968275754986e-08,-2.932451221247915e-11,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1999998775940709,False,0,0,0,5.4266968275754986e-08,-2.932451221247915e-11,0.0,0.0,0.0,0,0.0,0
0.509002549,-4.302504212064019,5.674953388277286,M5,-0.5295039347860132,0.8483074814270422,0.49995647331425674,0.0010317363960675452,0.4999575378857889,-0.197601178537123,-0.0987813942206592,-0.011563567490985593,0.09945591956890178,2.9033777018049354,-7.74416245437977,D20,0.0324527179965257,0.9994732718260344,0.13176595667995894,0.008565865074325885,0.13204408878952656,0.08071176707744598,-4.4,6.8,M4,-0.09410831444605522,0.995561964496496,0.0,0.0,0.0,-0.31415924429893494,0.11603140162915482,0.3792631700423139,False,0,0,0,0.4999575378857889,-0.197601178537123,0.19535472086633013,0.06602204439476328,0.0,0,0.0,0
1.0190990580000001,-4.202313461605789,5.44223182737712,M5,-0.5713153222637403,0.820730651642565,0.4999567181969657,0.0007375316263884268,0.49995726219666026,-0.19760119361843514,-0.09878196833209886,-0.011565642696203363,0.09945673108714173,3.0701857976604807,-7.731786875533373,D20,0.04155203251622889,0.9991363413437478,0.3107447704561306,0.025891257009531543,0.31182153478450925,0.048020556569099426,-4.4,6.8,M4,-0.18738134608517865,0.982287244719846,0.0,0.0,0.0,-0.3141593933105469,0.10018379695138613,0.6220839544466512,False,0,0,0,0.49995726219666026,-0.19760119361843514,1.590911181778524e-06,0.15591076739225462,0.0,0,0.0,0
1.529089225,-4.123968781329662,5.201741391088567,M6,-0.6009613399972522,0.7992780916725182,0.499974065179765,0.00079536535286992,0.49997469781822407,-0.11856071331749012,-0.059273159704384744,-0.004151571347026861,0.059418372629944635,3.224564131600182,-7.716085807212444,D20,0.05759229825894987,0.998340186099534,0.3044757129069797,0.035246516530555994,0.306509015654927,0.07351368665695412,-4.4,6.8,M4,-0.26387309737740894,0.9645574054873315,0.0,0.0,0.0,-0.3141593933105469,0.07319147916311408,0.8719197929121343,False,0,0,0,0.49997469781822407,-0.11856071331749012,0.07850809887712422,0.1532545078274635,0.0,0,0.0,0
2.038971483,-4.060773552069414,4.956813727995662,L6,-0.6246624418331175,0.7808948929030312,0.49997406752701656,0.0005608239118953112,0.49997438206669137,-0.11856071927027478,-0.05927844997943653,-0.004150090751021764,0.05942354655526944,3.3718648978103323,-7.707985454764068,C20,-0.05765627793852941,0.9983364931796669,0.2861700112447352,-0.033164596000743174,0.28808534458334456,-1.0186138469725847,-4.4,6.8,M4,-0.33873799659031245,0.9408807414683231,0.0,0.0,0.0,-0.3141593933105469,0.059991722294582495,1.1241425282728232,False,0,0,0,0.49997438206669137,-0.11856071927027478,1.0147294289276955e-05,0.14404267229167228,0.0,0,0.0,0
2.538975995,-4.010115952212618,4.7135443794832215,L6,-0.635205364971689,0.7723432813912033,0.49999133959812214,0.00012659308082511866,0.4999913556242076,-0.03952024015705297,-0.019760113025845846,-0.000442883220589323,0.019765075571352674,3.5069282569685205,-7.707754773339186,C20,0.029868654378663845,0.9995538322099555,0.2590883895030238,-0.014428199963152366,0.25948981970290724,-1.1537706479430199,-4.4,6.8,M4,-0.41151446171213285,0.9114032300808318,0.0,0.0,0.0,-0.314159393310548,0.02715040462698104,1.3725707590337546,False,0,0,0,0.4999913556242076,-0.03952024015705297,0.07931622621820816,0.12974490985145362,0.0,0,0.0,0
3.039172828,-3.964344553236395,4.468795124366392,L6,-0.6418660698270879,0.7668167632516131,0.5000000087980273,0.0,0.5000000087980273,0.0,-1.5713271367935257e-06,1.999966839360594e-05,2.0061301174774884e-05,3.6276431456748375,-7.707205191115299,C20,0.06803192684501644,0.9976831445553014,0.22970017743343174,0.03147281338465646,0.23184630576158732,0.9610218554735184,-4.4,6.8,M4,-0.4817538012694632,0.8763066101327905,0.0,0.0,0.0,-0.3141593933105469,0.017309865339259822,1.6215631639222057,False,0,0,0,0.5000000087980273,0.0,0.039474488776257206,0.11592315288079366,0.0,0,0.0,0
3.549020685,-3.919154907257703,4.219862422989169,L7,-0.6385873167451958,0.7695493739137989,0.5000090164249875,-0.00020633343705153684,0.5000090589977052,0.039520239827180476,0.019757335345728246,-0.00044418375201359193,0.019762327777089306,3.733353680109103,-7.713386663130698,C20,-0.09820803372565352,0.9951659068274701,0.19849195831291855,-0.09292394078459054,0.2191664123122781,-2.4111106805503346,-4.4,6.8,M4,-0.549022966024417,0.8358072641331563,0.0,0.0,0.0,-0.3141593933105469,0.008536371702144052,1.8745612813416397,False,0,0,0,0.5000090589977052,0.039520239827180476,0.03872187791879751,0.10958320615613905,0.0,0,0.0,0
4.0491474059999994,-3.87203339531613,3.975869968187025,L7,-0.635022208155903,0.7724938803302906,0.5000000205016426,1.7896797849248358e-08,0.5000000205016429,-2.742225390675708e-10,-1.5507801674754154e-06,1.999605344941274e-05,2.0056098141951894e-05,3.8243745112760483,-7.709421996101008,C20,-0.05547450229389458,0.9984601041580202,0.17173651530897782,-0.06304518367375778,0.18294295798124788,-2.4082436953904107,-4.4,6.8,M4,-0.6129072188693564,0.7901548842207019,0.0,0.0,0.0,-0.3141593933105469,0.009247736021921416,2.1230574606591786,False,0,0,0,0.5000000205016429,-2.742225390675708e-10,0.03947453885181906,0.09147147899062394,0.0,0,0.0,0
4.559018362,-3.8228649303488775,3.727183085083788,L7,-0.6331886760635729,0.7739974809415163,0.5000123730216872,-0.00012454267094114124,0.50001238853218,0.05263157894736836,0.019757938313244957,-0.0004443898325874921,0.01976293522514558,3.8886063318534445,-7.715277720926314,C20,-0.10176262256076737,0.9948087095766476,0.0,0.0,0.0,0.0,-4.4,6.8,M4,-0.6385997700434158,0.7695390397507434,0.0,0.0,0.0,0.0015377998352050781,0.004742428646252073,2.3765458066717002,False,0,0,0,0.50001238853218,0.05263157894736836,0.03872132525823577,0.0,0.0,0,0.0,0
