timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.372856237845405,5.805953712681661,M5,-0.49602350709333415,0.8683090926679188,0.4999394416826064,0.0007280478617798236,0.4999399718002205,-0.2766416484906111,-0.13827800161739287,-0.020297623655525957,0.1397597912754633,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.59144110197848,False,0,0,0,0.4999399718002205,-0.2766416484906111,0.0,0.0,0.0,0,0.0,0,
0.505243574,-4.28225129385184,5.633952305318704,M5,-0.5363458289927473,0.843998312629265,0.49993815106936507,0.0006227130194868813,0.4999385388886917,-0.26315789473684215,-0.09878168418234402,-0.011543504854001631,0.09945387691897543,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0941767135911471,5.397933806414126,False,0,0,0,0.4999385388886917,-0.26315789473684215,0.07977521423456616,0.0,0.0,0,0.0,0,
1.015968817,-4.204046202544311,5.44940874840629,M5,-0.5693545940265812,0.8220920546141871,0.4999567442772816,0.0005200291633590259,0.4999570147309365,-0.19760118165134188,-0.09878043058833373,-0.011485431089032952,0.09944590788221275,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807216265821,5.200913229694095,False,0,0,0,0.4999570147309365,-0.19760118165134188,1.560337357886709e-05,0.0,0.0,0,0.0,0,
1.5184833690000001,-4.1427521607662,5.270660505917256,M6,-0.5923540456573263,0.8056777796317547,0.49995622729103856,0.0013255581788552684,0.49995798454627577,-0.19760116418567164,-0.08255580556366537,-0.00953510353965168,0.08310462822116227,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.056513938981774814,5.018417741363098,False,0,0,0,0.49995798454627577,-0.19760116418567164,0.03251901779960887,0.0,0.0,0,0.0,0,
2.026333665,-4.0899421820212,5.08194720554017,L6,-0.6146935439552202,0.7887660280582066,0.4999740297665987,0.0003119661695797915,0.4999741270945355,-0.11856071066325086,-0.05927905649718236,-0.0041004727662369905,0.05942070696401036,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969631846084,4.833007372285617,False,0,0,0,0.4999741270945355,-0.11856071066325086,0.0466356354297604,0.0,0.0,0,0.0,0,
2.529160989,-4.045057108519033,4.886047367978314,L6,-0.6301586371506159,0.7764664139699969,0.49999141162412,0.00014756266136482787,0.4999914333992326,-0.03952024143494191,-0.016461423621030282,-0.00036540987587734155,0.016465478796816157,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0395202388233975,4.647109942366896,False,0,0,0,0.4999914333992326,-0.03952024143494191,0.08542739448899597,0.0,0.0,0,0.0,0,
3.037386591,-4.006184237067673,4.6888494885859275,L6,-0.6372969182956839,0.7706183477764936,0.5000002668429109,4.0423712557857705e-08,0.5000002668429125,-5.895119706512201e-10,-1.6715014169649974e-06,2.1139304210691538e-05,2.1205284706862037e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.018455951906830137,4.464867261266989,False,0,0,0,0.5000002668429125,-5.895119706512201e-10,0.03235624779113212,0.0,0.0,0,0.0,0,
3.5385108370000005,-3.969018600675015,4.494368852838805,L6,-0.6372969183467786,0.7706183477342402,0.49999995951733467,-3.4671737564329064e-09,0.49999995951733467,-3.1314999367212425e-11,-1.541817522566521e-06,1.950484413075951e-05,1.9565687972522633e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.326077025964878e-10,4.28724703621115,False,0,0,0,0.49999995951733467,-3.1314999367212425e-11,3.2718367698764335e-06,0.0,0.0,0,0.0,0,
4.052537956,-3.9316190260871777,4.298406530085832,L7,-0.6385143224878482,0.7696099401494478,0.49998764863047906,0.00012454267638574434,0.49998766414174023,-0.052631578947368474,-0.012340456775177986,-0.00038319290111856266,0.012346404748731669,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193446799556,4.10989774451402,False,0,0,0,0.49998766414174023,-0.052631578947368474,0.02398091191130162,0.0,0.0,0,0.0,0,
4.555695192,-3.8949526873882583,4.1012882868021725,L7,-0.6394263286455213,0.7688523721975894,0.49999994351314475,-3.460747785566376e-09,0.49999994351314475,-3.1353729859591825e-11,-1.6935609206370097e-06,2.021511584014224e-05,2.0285932490824242e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712145394063633,3.9339106443604024,False,0,0,0,0.49999994351314475,-3.1353729859591825e-11,0.02449754854810604,0.0,0.0,0,0.0,0,
