timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.1464793441039438e-06,1.9868787156202094e-05,1.9901837049501694e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424860882154403,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509405889,-4.307044042996043,5.684429572015943,M5,-0.5288198458838117,0.8487340988780798,0.49993815308286305,0.0006227129849198931,0.49993854090214507,-0.26315789473684215,-0.13827463558943864,-0.022381852666813702,0.14007434517494988,1.7419353882641355,0.6706026351512437,E11,0.6500258664425734,0.7599120823855755,0.0,0.0,0.0,0.0,-3.7259479960928896,3.936810248564794,L7,-0.08123317476634273,0.9966951245578464,0.26500345452607377,-0.04348576364449297,0.2685476541519169,0.1896362006664276,0.11441897454813743,1.0916964775516953,False,0,0,0,0.49993854090214507,-0.26315789473684215,0.2749368359538152,0.13427382707595845,0.2685476541519169,0,0.0,0
1.00941289,-4.208822105593372,5.4563252630965104,M5,-0.5747031787509502,0.8183619348017783,0.49995639581901,0.001129122375295416,0.49995767084591575,-0.1976011353313526,-0.13827984740962912,-0.02238159728626526,0.14007944923048088,1.7292764588007028,1.0100782664944492,E10,0.718497831058541,0.69552919907375,-0.028164209043135546,0.866713274182056,0.8671707572989332,-0.033643245697021484,-3.6463499485689455,3.9243702494388812,L7,-0.07743196613058746,0.9969976382224541,0.0,0.0,0.0,-2.220446049250313e-15,0.11006385115349815,0.8819500884826281,False,0,0,0,0.49995767084591575,-0.1976011353313526,1.0207968130034721e-05,0.4335853786494666,0.0,0,0.0,0
1.5193952389999998,-4.143310804986607,5.211953383486617,M6,-0.651829722009275,0.7583653562131218,0.4999215141355669,0.0015069652841389058,0.49992378543130495,-0.35568205576048906,-2.5031412049988284,-0.05499735352407796,2.503745314735035,1.7230270676132675,1.4705421611909115,E10,0.7041364046105065,0.7100647320506696,0.007833032753157276,0.9342742497478329,0.9343070855687589,-0.154191255569458,-3.6222863596923087,3.8074447121319035,L7,-0.6556109158524591,0.7550988855872452,0.03769030841994425,-0.26588960717129684,0.26854765415191595,-1.287853717803955,0.19550652140029712,0.7480357407301115,False,0,0,0,0.49992378543130495,-0.35568205576048906,4.63479936146683,0.6014273698603374,0.26854765415191595,0,0.0,0
2.019757398,-4.12695809422035,4.964308355018797,M6,-0.71091173422812,0.7032812425592638,0.4999567364123587,0.0005200226456228401,0.49995700685923855,-0.19760118135195373,-0.09878405485903613,-0.01140919339209968,0.0994407320379903,1.5547446445946493,1.4396162518774316,E10,0.9998169532592772,0.01913269388602141,-0.7230299726321343,-0.13322254801320765,0.7352010531980733,2.2048000593519124,-3.606194527364565,3.6741410974733197,L7,-0.666162115321779,0.7458069697381573,0.03019981864409882,-0.2668441745745298,0.26854765415191884,-0.02738356590270996,0.16159820224656585,0.6413037932122441,False,0,0,0,0.49995700685923855,-0.19760118135195373,4.805128724166858,0.5018743536749961,0.26854765415191884,0,0.0,0
2.529683055,-4.1297284732842465,4.712236290959166,M6,-0.6768741902497276,0.7360987233875115,0.5001566934004671,-0.004662779538454086,0.5001784276298941,0.7508826861026766,0.37495354487715976,-0.16501518219609473,0.4096586031943655,1.2922329023246693,1.401818069490804,E10,-0.9993512169623235,0.03601590143149136,-0.5984583022786771,-0.04319206888224292,0.600014911798536,-0.00102996826171875,-3.5762147201140415,3.5779383369385673,L7,-0.6062066870947244,0.7953071435122653,0.07117236668065186,-0.25894465966992186,0.2685476541519155,-0.04354238510131836,0.09457183603254515,0.5121447315755363,False,0,0,0,0.5001784276298941,0.7508826861026766,0.608359016452422,0.4342812829752258,0.2685476541519155,0,0.0,0
3.039343988,-4.067241836828056,4.468143837971223,L6,-0.5507424541574021,0.8346752357579782,0.5001120259105443,-0.0021766058918259723,0.5001167624400898,0.5137628338634364,0.2567455633206442,-0.07724013366022871,0.2681125184184523,0.8729526304597489,1.367763145597853,F10,-0.9990438301557859,0.04371985164267124,-0.9021237511481905,-0.07910852174760619,0.9055856782208814,0.03224372863769531,-3.5321339984920703,3.4511921400004573,L8,-0.5599786690611475,0.8285070248323221,0.10012738574098012,-0.24918336456347667,0.2685476541519169,0.21735072135925293,0.32050870848295965,0.39914366145153224,False,0,0,0,0.5001167624400898,0.5137628338634364,0.27772598527953707,0.5870666661863991,0.2685476541519169,0,0.0,0
3.549583857,-3.975360844668015,4.2823708362322455,L7,-0.5452674686163966,0.838262123483806,0.3682795844988944,0.0016164111012115512,0.3682831317662084,-0.6465509987625462,-0.1936697972062908,-0.08083618238433643,0.20986299991279908,0.5067892776534555,1.3343297447278113,F10,-0.998973808192559,0.04529161672160142,0.0,0.0,0.0,0.0,-3.5090594155903547,3.31983711954698,L8,-0.6733714240005885,0.7393043523065583,0.02501302797296656,-0.2673802367081768,0.26854765415191595,-0.06511449813842773,0.013090665862457662,0.31953643159820366,False,0,0,0,0.3682831317662084,-0.6465509987625462,0.11416104864524655,0.13427382707595797,0.26854765415191595,0,0.0,0
4.05946139,-3.933159594700228,4.115514954488985,L7,-0.6921768718723512,0.7217279113654637,0.315619509704613,0.0035563826169065643,0.3156395456268085,-0.7508826686352283,-0.2363853880935297,-0.16428878121549198,0.28786951095487767,0.3117593944351203,1.0584079404399842,G10,-0.8877511511464234,0.4603236835512595,-0.4966807737318857,-0.7045070948203724,0.8619872607220747,0.008199214935302734,-3.497572031948683,3.186056616882377,L8,-0.6767087781244524,0.7362507926035196,0.022593030252138213,-0.26759558579042775,0.26854765415191434,-0.015200376510620117,0.3755854905320808,0.27646447876693236,False,0,0,0,0.3156395456268085,-0.7508826686352283,0.15299068108199737,0.5652674574369945,0.26854765415191434,0,0.0,0
4.569428527,-3.9567504084912177,3.9105912216036316,L7,-0.7663511438819064,0.6424219207575635,0.4999914701680744,0.0001674622042188434,0.49999149821214184,-0.039520241717423875,-0.019761525505549053,-0.0004360558657666408,0.01976633590285603,0.2193977055559845,0.8181031571646827,G11,-0.7870735648448025,0.6168591439887184,-0.17708272796358615,-0.71955651275869,0.7410262259842578,0.9194660186767578,-3.461304339437834,3.0568787026708715,L8,-0.5816522019243874,0.813437591949445,0.08683794908983078,-0.2541200762402873,0.2685476541519167,0.2278733253479004,0.21728200276070764,0.23706224338841397,False,0,0,0,0.49999149821214184,-0.039520241717423875,0.525726376466532,0.5047869400680873,0.2685476541519167,0,0.0,0
