timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634528,5.850000116442419,M5,-0.4794255275023122,0.8775825679547776,0.0,0.0,0.0,0.0,-1.1423490958970743e-06,1.9835819073298053e-05,1.9868685909377897e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.530078130748441,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509607038,-4.30454969414472,5.6789624352659915,M5,-0.5304255673955312,0.8477315125982346,0.499956423436706,0.0011291094207248609,0.49995769843428434,-0.19760116497953997,-2.424214610395938,-0.017977123941959678,2.4242812654975396,0.7999999876222015,-4.909554866759316,F17,-0.671559005912248,0.7409510790721296,-1.3778792551377705e-08,-0.19238622987985288,0.19238622987985338,-0.9817470610141754,3.8304248540390664,-0.3320754686432627,C12,-0.13019630711871566,0.9914882357409235,0.09419184820773197,-0.14994295443537364,0.17707341374016866,-7.487762868404388,0.11820501296601638,9.364859741085477,False,0,0,0,0.49995769843428434,-0.19760116497953997,4.757119144833378,0.18472982181001102,0.17707341374016866,0,0.0,0
1.0193709869999998,-4.205038644886059,5.446492476031671,M5,-0.5721259294437059,0.8201657886410076,0.4999567047263971,0.0007375310437579274,0.4999572487252468,-0.19760119361832315,-0.09878159841428527,-0.011563793295230777,0.09945614863172589,0.7999999840367809,-5.016108108769832,F17,-0.7071067966408575,0.7071067657322372,-6.847440392476756e-09,-0.21880446262460218,0.2188044626246023,0.0,3.8773280815843347,-0.3237997708638277,C12,0.16733099559195122,0.9859007748826483,0.08184149636889959,0.15748336004969832,0.1774796867825823,7.55282542668283,0.09998619574069512,9.180806841125149,False,0,0,0,0.4999572487252468,-0.19760119361832315,4.56059146871097,0.1981420747035923,0.1774796867825823,0,0.0,0
1.5195014689999997,-4.127107677650267,5.210588019961003,M6,-0.5997445196117813,0.8001915465653144,0.4999628829314551,0.00037362795915685254,0.49996302253965114,-0.1578947368421053,-0.059277270790048533,-0.004149936470346752,0.059422359470359766,0.7999999824399158,-5.126315942999771,F17,-0.7071067966408575,0.7071067657322372,-1.0334078037743666e-09,-0.22085874266015715,0.22085874266015715,0.0,3.9088641676361364,-0.3438252148550279,C12,-0.21215270380139073,0.9772365272899696,0.053969562898168455,-0.1855291766056416,0.1932195359982699,-8.601587305602154,0.06817240966985327,9.018743515997095,False,0,0,0,0.49996302253965114,-0.1578947368421053,0.08004668901857923,0.20703913932921353,0.1932195359982699,0,0.0,0
2.0293542419999997,-4.06316763812648,4.965853727897493,L6,-0.623473564583818,0.7818444309861766,0.49997409465586257,0.0006190186181004587,0.4999744778596193,-0.11856071737783429,-0.05927839829146682,-0.0041491834572161875,0.0594234316357059,0.7999999804168546,-5.236807958501362,F17,-0.7071067966408575,0.7071067657322372,-6.6734806569712646e-09,-0.2210184850950636,0.22101848509506372,0.0,3.9277861458718193,-0.3236295542964253,C12,0.23972591686894237,0.9708406072993367,0.02920365934312219,0.19728637685350825,0.19943612564180443,9.396697705296901,0.05999172229880578,8.833004527318437,False,0,0,0,0.4999744778596193,-0.11856071737783429,2.102892056129613e-06,0.2102273053684341,0.19943612564180443,0,0.0,0
2.5393578289999996,-4.012196667123163,4.717554249931928,L6,-0.6378114662538732,0.7701925301598502,0.4999914229932694,0.00014755381907553822,0.4999914447657719,-0.03952024143544119,-0.019760585544496816,-0.0004450041713374081,0.01976559560888273,0.7999999789978814,-5.347322071787172,F18,-0.7071067966408575,0.7071067657322372,3.4385272407178036e-10,-0.22103090510998236,0.22103090510998236,0.0,3.9395431038293323,-0.3435491555073353,C12,-0.24036639205415217,0.9706822330561478,0.020477167543910824,-0.20217666766416453,0.20321102169520094,-9.843703970148285,0.03695142363434645,8.675759018004682,False,0,0,0,0.4999914447657719,-0.03952024143544119,0.0777599158862841,0.21212096340259165,0.20321102169520094,0,0.0,0
3.039905399,-3.9676893397622712,4.473076953006527,L6,-0.6423205283268594,0.7664361283817827,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.572693396352294e-06,1.9999962148200707e-05,2.006170108561064e-05,0.7999999776427303,-5.4578379037950695,F18,-0.7071067966408575,0.7071067657322372,-4.125226826801054e-09,-0.22103187315454242,0.22103187315454245,0.0,3.9464180347081825,-0.3231791764153917,C12,0.25427559078934775,0.9671318027697818,0.009697924571985261,0.20557661748531297,0.20580523656531824,10.094597651162678,0.011737511482800222,8.504035249212365,False,0,0,0,0.4999999886953638,0.0,0.039447866878660726,0.21341855485993033,0.20580523656531824,0,0.0,0
3.549349242,-3.922882182993612,4.224075277234292,L7,-0.6392865462590803,0.7689686025912148,0.500000320352279,4.5703327275492533e-08,0.5000003203522811,-8.46720620019811e-10,0.019757745993407305,-0.0004433384467697719,0.019762719340171448,0.7999999796760591,-5.568353869287398,F18,-0.7071067544940086,0.7071068078790854,9.563616565344546e-09,-0.2210319465249011,0.2210319465249013,1.1920928955078125e-06,3.950909407535068,-0.34383891329438626,C12,-0.24946792523314876,0.9683830617477095,0.008781913914797101,-0.20772601109463495,0.20791156220204615,-10.242834547112418,0.007904047858450003,8.352880536572664,False,0,0,0,0.5000003203522811,-8.46720620019811e-10,0.0387533540945863,0.2144717543634737,0.20791156220204615,0,0.0,0
4.049419466,-3.877209943348892,3.9798080090273897,L7,-0.6384808655513943,0.7696376967922577,0.5000086975312447,-0.00014746466819205717,0.5000087192766943,0.03952024091793279,-1.142963574670688,-0.00084316802208923,1.1429638856745699,0.7999996539200932,-5.630773450876145,F18,-0.7071080610451548,0.7071055013256238,-6.369982719078848e-07,-0.17328937282055534,0.17328937282172613,3.218650817871094e-05,3.9533927027350138,-0.32296759011536025,C12,0.25960222540860695,0.9657156333843306,0.0026048526847644027,0.20916214626462537,0.20917836572536333,10.331225939748494,0.00209457256055412,8.184887557067213,False,0,0,0,0.5000087192766943,0.03952024091793279,2.2460868742594813,0.19123386927354474,0.20917836572536333,0,0.0,0
4.559347835,-3.82963923909189,3.730810245612801,L7,-0.6360901199897792,0.7716147738673367,0.5000123741270551,-0.00012454267206797598,0.5000123896375481,0.05263157894736836,0.01975745861453907,-0.00044477078843693714,0.019762464217791032,0.7999995911440552,-5.734684911761375,F18,-0.7071067544940086,0.7071068078790854,2.3844179963816714e-08,-0.21731949264613526,0.21731949264613656,2.384185791015625e-06,3.955207303866418,-0.34393028704170236,C12,-0.2528314728713571,0.9675103339632607,0.004418528394429799,-0.20999763540304472,0.21004411505215395,-10.38547156539566,0.006204677532454461,8.036771085322949,False,0,0,0,0.5000123896375481,0.05263157894736836,2.2026650991382266,0.21368180384914526,0.21004411505215395,0,0.0,0
5.059418897,-3.7811229560093196,3.4876006445577055,L7,-0.6318111896256511,0.7751223262574554,0.5000003100380781,4.548942543480816e-08,0.5000003100380802,-7.331282135267596e-10,1.162719409552711,0.0008806450671162888,1.162719743053475,0.7999996284521483,-5.8446873236809935,F18,-0.707106628053447,0.7071069343196148,9.454294014332731e-08,-0.2207432809851806,0.22074328098520082,0.0,3.956049712946751,-0.32289418604120496,C12,0.2615664721400881,0.9651854643809077,-7.07751058204309e-05,0.21054148013754825,0.2105414920333406,10.418429188962088,0.011065667069438234,7.874599223341443,False,0,0,0,0.5000003100380802,-7.331282135267596e-10,2.2855897205179296,0.2156423865092707,0.2105414920333406,0,0.0,0
5.559486583,-3.7303739127004385,3.2443373062814964,L8,-0.6295109411633658,0.7769916183296719,0.5000000228552841,1.784748153432769e-08,0.5000000228552844,-2.738858065229473e-10,-1.534392633287502e-06,1.99928545244132e-05,2.0051648131448852e-05,0.7999996785359471,-5.955163368540439,F18,-0.707106628053447,0.7071069343196148,1.0184595944373598e-07,-0.22100951045930017,0.22100951045932363,0.0,3.9568527408960406,-0.3439652919883083,C12,-0.25408570738864256,0.967181706454797,0.002763267265617486,-0.21086059581973127,0.21087870095254596,-10.438878970436894,0.0059280358539548494,7.733476242703457,False,0,0,0,0.5000000228552844,-2.738858065229473e-10,2.325084631453956,0.2159441057059348,0.21087870095254596,0,0.0,0
