timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476163723,-6.750000330663306,L19,0.6816387718062649,0.7316888578963227,-5.6292983719315603e-08,-3.371020334170379e-09,5.6393827624275706e-08,-3.32956920045558e-11,-1.674166897272263e-06,1.7672949531847175e-05,1.775206973722049e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019407725,False,0,0,0,5.6393827624275706e-08,-3.32956920045558e-11,0.0,0.0,0.0,0,0.0,0,
0.509468855,-3.7716291724829865,-6.556268039865509,L19,0.6254606298429288,0.7802557276404085,0.499920590791648,0.002032409187576273,0.4999247221178166,-0.3556819886609774,-0.17774821125928777,-0.03751737218052999,0.18166447044265097,-3.6201284286336697,-0.17604242779823848,L12,0.3776638243546329,0.9259427821274018,0.5739137548104933,0.5615882565029053,0.8029684724836038,1.033514142036438,-0.3225090534999633,-2.1503264744093307,G14,-0.9951172313266632,0.09870002997343123,-0.7187072170345682,-0.0008154989256192735,0.7187076796974355,-1.965872198343277,0.14855653045462747,4.845422296251455,False,0,0,0,0.4999247221178166,-0.3556819886609774,0.3565413598696111,0.7608380760905197,0.7187076796974355,0,0.0,0,
1.019454643,-3.6985380743501017,-6.313794904973854,L19,0.5665499006959144,0.8240274328082885,0.4999390985260639,0.0011720964872207473,0.4999404725017057,-0.2766416428697516,-0.13827225142054503,-0.0226876265665185,0.1401211758162492,-3.633358280988575,-0.06136348508841383,L12,0.8589424386320311,0.5120721503038995,-0.4515868649717314,0.34053241245850296,0.565590859676679,4.290841072797775,-0.513952134890273,-2.0722430557082,H14,0.9110639718587985,0.41226501086178835,-0.22468767177088234,0.47904609834066747,0.5291216440302137,-2.82351553440094,0.1468176519058657,4.553993749601721,False,0,0,0,0.4999404725017057,-0.2766416428697516,0.08145971045452305,0.5473562518534463,0.5291216440302137,0,0.0,0,
1.5294094440000001,-3.5968686923499065,-6.082234538165176,L18,0.5301700808321886,0.8478913169679014,0.49996287343209617,0.0003736226087414918,0.4999630130362965,-0.1578947368421053,-0.0592732769591237,-0.004151725692354351,0.059418500382435936,-3.7340075389592884,-0.09898436022049342,L12,-0.9592422184095635,0.28258514897407355,-0.27833816285370183,-0.4882597502034425,0.5620228790445295,4.797053774211069,-0.6700019909413104,-1.7350862020417301,H14,0.8416618407126742,0.5400049498737515,-0.3340065958774152,0.7284569886346537,0.8013800536451396,0.012260675430297852,0.08702355885972457,4.490634250171947,False,0,0,0,0.4999630130362965,-0.1578947368421053,0.15825456545473968,0.6817014663448346,0.8013800536451396,0,0.0,0,
2.039394975,-3.479374459502293,-5.857663479828497,L18,0.5060539145178936,0.862501846722825,0.4999916433190319,0.00022581617053571423,0.4999916943128244,-0.03952024109986296,-0.019759554119546184,-0.00044615296917795654,0.019764590344228766,-3.920339789867809,-0.4386780583354593,L12,-0.856833492359161,0.5155932179263063,-0.3854407960591866,-0.7271797245615635,0.8230157708575035,0.09453773498535156,-0.7619823171285292,-1.6699528445215155,H13,-0.9413734942767314,0.3373661872108949,-0.14284107772802423,-0.5077863346926437,0.5274945830879147,6.083458503100534,0.056395380637551895,4.242107813388837,False,0,0,0,0.4999916943128244,-0.03952024109986296,0.07775497073505637,0.6752551769727091,0.5274945830879147,0,0.0,0,
2.539546833,-3.356677465091337,-5.642148674252203,K18,0.49928940690955953,0.8664352763750243,0.49999138524816483,0.0001474983897349902,0.49999140700431416,-0.0395202414569271,-0.019758948529039574,-0.0004427973857347906,0.01976390944368165,-3.9579687553907874,-0.5118132379118769,L12,-0.8536707450896889,0.5208130748915731,0.0,0.0,0.0,0.0,-0.6504534831006726,-1.8109934563636274,H14,-0.3661907827681903,0.9305397952885304,0.5531730685807135,-0.3393505759249993,0.6489678398685342,1.9956515729427349,0.01565001526453713,3.9405648427728046,False,0,0,0,0.49999140700431416,-0.0395202414569271,1.3613876190288507e-06,0.3244839199342671,0.6489678398685342,0,0.0,0,
3.0495570290000003,-3.2307933744681034,-5.422688966889745,K18,0.5025730116602162,0.8645347696593519,0.5000089648677881,-0.0002650835132235463,0.5000090351357923,0.03952023919083634,-1.1774800717963352e-06,1.7828390476959224e-05,1.7867231635550256e-05,-3.9130125240141593,-0.34579549971570367,L12,0.742915388715079,0.6693853338775231,0.0,0.0,0.0,0.0,-0.4862855345300455,-1.9446325187538194,G14,-0.7226509086190033,0.6912131829415069,-0.2950781606181063,-0.14696334733854233,0.32965033950341077,-10.642476081848145,0.007587885924410287,3.6804852939493387,False,0,0,0,0.5000090351357923,0.03952023919083634,0.03871695579208793,0.16482516975170539,0.32965033950341077,0,0.0,0,
3.5594510290000003,-3.1053595036489754,-5.202397069013926,K17,0.5024192538373158,0.8646241341604572,0.5000003066294434,4.3330064730673357e-08,0.5000003066294453,-7.526409932632088e-10,-1.1774675963753444e-06,1.7828385874580145e-05,1.7867226221029465e-05,-3.649687683805554,-0.12443690733413852,L12,0.34677210522165636,0.937949416034863,0.6534446050719511,0.5596745886733241,0.8603635842504568,0.05511760711669922,-0.5795003961299999,-2.1102336481714326,H14,-0.8063422714122755,0.5914491874486703,-0.19249701310114276,-0.6112600885182307,0.6408541143413037,0.08217573165893555,0.0003556823427990352,3.242673146180752,False,0,0,0,0.5000003066294453,-7.526409932632088e-10,1.0618914501746585e-11,0.7506088492958802,0.6408541143413037,0,0.0,0,
4.059558064,-2.982314780514192,-4.986498380284441,K17,0.5024192537605893,0.8646241342050417,0.5000000354651095,1.674743593804706e-08,0.5000000354651098,-2.904397347978182e-10,-1.1774798381029243e-06,1.782838865368287e-05,1.78672298008367e-05,-3.657943124310608,-0.01341124562812436,L12,0.8597058827161185,0.5107893844074087,-0.46002810765038316,0.3287545052410651,0.5654249592516146,4.517214000225067,-0.6879292668826115,-2.4751088400822723,H14,-0.8000716569039731,0.599904445573569,-0.22231754055384134,-0.7615547897835961,0.7933415321790774,0.007269382476806641,1.7747936453815782e-10,2.651658758282393,False,0,0,0,0.5000000354651098,-2.904397347978182e-10,7.158082136943643e-12,0.679383245715346,0.7933415321790774,0,0.0,0,
4.569460278,-2.8559578898363838,-4.7673170810301295,K17,0.49728493280580033,0.8675872841411971,0.5000003320781173,3.811883164672736e-08,0.5000003320781188,-9.971986293097518e-10,-1.1486323432764519e-06,1.7791890218305477e-05,1.7828929126569966e-05,-3.755808436812012,-0.053503659044632605,L12,-0.9541637979666597,0.2992848921175932,-0.25621723470724334,-0.49435784191684623,0.556809614882599,4.847433408114572,-0.7592434327033154,-2.737974632607901,H15,-0.7714488354707428,0.6362913595600955,-0.02939742717045002,-0.3276135882363107,0.32892988906651954,1.0194134712219238,0.011856072220068015,2.167951728133819,False,0,0,0,0.5000003320781188,-9.971986293097518e-10,7.511376341412201e-08,0.44286975197455924,0.32892988906651954,0,0.0,0,
5.079381231,-2.7273583458401536,-4.549441726720353,K17,0.4932508328755081,0.8698871282337621,0.4999915384280979,0.00018698990175317065,0.49999157339391176,-0.03952024156750609,-0.01975856865421913,-0.0004462102972849653,0.019763606424256022,-3.929899198534409,-0.3980261442672697,L12,-0.8483007419292331,0.5295147318463507,-0.360880670257373,-0.7381269680894759,0.8216241714959297,0.09194374084472656,-0.7819089144519097,-3.0805423482250474,H15,-0.7310061302190374,0.6823708944424489,-0.05422352812917919,-0.7869559382984015,0.7888218048620952,-0.045914649963378906,0.009287256612285688,1.6877118111525689,False,0,0,0,0.49999157339391176,-0.03952024156750609,0.03872321264494,0.8052229881790125,0.7888218048620952,0,0.0,0,
