timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476033725,-6.750000331693809,L19,0.6816387717862402,0.7316888579149775,-5.629298550194509e-08,-3.3710210720143252e-09,5.6393829447823146e-08,-3.335755882974565e-11,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01586304645214,False,0,0,0,5.6393829447823146e-08,-3.335755882974565e-11,0.0,0.0,0.0,0,0.0,0,
0.509589362,-3.7726919545718034,-6.561153000352822,L19,0.6268472546731351,0.779142168867743,0.4999206155194177,0.0020323558309203876,0.499924746628467,-0.3556819886608481,-0.17774885166648946,-0.03751873969593073,0.18166537946765388,-4.399997993602236,-9.375116110374778,M22,0.6715528891579329,0.7409566229298671,1.5921976537214277e-06,0.2419132650987521,0.24191326510399178,0.9818454086780548,-0.7867390228295212,-4.841374306241419,H17,0.035483490953040625,0.9993702626503279,0.0,0.0,0.0,0.0,0.14499971025065506,2.133036810581594,False,0,0,0,0.499924746628467,-0.3556819886608481,0.3564588292930085,0.12095663255199589,0.24191326510399178,0,0.0,0,
1.0195050490000002,-3.7011361156600104,-6.31871045650899,L19,0.5737414148263408,0.8190365003540659,0.4999566970886704,0.0007375915389289667,0.49995724117677387,-0.197601193660915,-0.09878210163401667,-0.011567995517933376,0.09945713711713265,-4.399999100034508,-9.24113111626694,M22,0.7071081031919257,0.7071054591786977,-1.0330099531330461e-06,0.27513601997032566,0.2751360199722649,-1.0728836059570312e-05,-0.6485563450145652,-4.661539988683945,H17,0.44224878161743497,0.896892421173183,0.34684394933954477,0.4519325678774244,0.5696874328100766,-0.002105236053466797,0.1328670140365973,2.2548214561782074,False,0,0,0,0.49995724117677387,-0.197601193660915,0.16121928476878022,0.42241172639117075,0.2751360199722649,0,0.0,0,
1.519509975,-3.6057789477876625,-6.08989419533625,L18,0.536905232563586,0.8436425613048535,0.4999740276965241,0.0007953524909279364,0.49997466031456983,-0.11856071338793582,-0.05927198978086642,-0.004153884890947672,0.05941736726135193,-4.399999516591157,-9.102550098443597,M22,0.7071078503112622,0.7071057120602163,-8.38797040714212e-07,0.27771902682555805,0.27771902682682476,1.1920928955078125e-06,-0.5050515195013894,-4.474918919314672,H17,0.441578683948848,0.8972225286304415,0.0,0.0,0.0,0.0,0.08860436893895596,2.365586927440493,False,0,0,0,0.49997466031456983,-0.11856071338793582,0.0800787507757088,0.13885951341341238,0.27771902682682476,0,0.0,0,
2.029458445,-3.4923640821925885,-5.863787757448483,L18,0.5142456270954242,0.8576429531060116,0.4999915338670752,0.00018697139047646472,0.49999156882596674,-0.03952024155465718,-0.0197581906060259,-0.00044743875651305807,0.01976325624650149,-4.400006600034869,-8.963802039940617,M21,0.7072818529695004,0.7069316660470303,-0.00013722791246451038,0.27706255706808847,0.27706259105228864,0.005842447280883789,-0.5331505209194642,-4.577660928444996,H17,-0.6789599683511468,0.7341752933575263,-0.11897521376349918,-0.44201594146394463,0.4577479590323999,-3.410395458340645,0.053273281859199884,2.476618527422374,False,0,0,0,0.49999156882596674,-0.03952024155465718,0.07776101576469178,0.36740527504234427,0.4577479590323999,0,0.0,0,
2.529558844,-3.373903873840399,-5.645915392706503,K18,0.5075188891874504,0.8616406310737112,0.4999913179241836,0.00010401939773652114,0.4999913287444065,-0.03952023720130928,-0.019759559157845104,-0.0004450474093376596,0.01976457045596839,-4.4004423865265965,-8.825448425288519,M21,0.7087654730791355,0.705444189267237,-0.0012989684361741638,0.27654706435267684,0.2765501150263398,0.0064373016357421875,-0.602776360558027,-4.841396206050722,H17,-0.7916609275763938,0.6109606990215358,-0.14336009759270185,-0.5471564823498642,0.5656256127150416,0.010532140731811523,0.01565001526504517,2.1355500024376326,False,0,0,0,0.4999913287444065,-0.03952023720130928,2.627891258492968e-06,0.42108786387069075,0.5656256127150416,0,0.0,0,
3.039487859,-3.2509304256274567,-5.425385466490831,K18,0.5063436152968127,0.862331805772766,0.5000002995450266,4.3385696979481025e-08,0.5000002995450284,-7.525802082283127e-10,-1.186722500672429e-06,1.7823066063328346e-05,1.7862530453196402e-05,-4.386157205635606,-8.745401090177676,M21,0.5534330488075371,0.8328936669753194,0.08962187815711786,0.1523366613839805,0.17674427698238723,-1.339474618434906,-0.6692322334357828,-5.107777852786274,H17,-0.7831884905004058,0.6217843583974236,-0.11939670431952432,-0.5127975359082448,0.5265138989959635,0.11331439018249512,0.0027268967495057694,1.8511613083099752,False,0,0,0,0.5000002995450284,-7.525802082283127e-10,0.03872442505652516,0.35162908798917536,0.5265138989959635,0,0.0,0,
3.549508308,-3.126337121384398,-5.205199002783468,K17,0.4994777205649646,0.8663267320465138,0.49999133042534705,0.00012659968380113185,0.4999913464531046,-0.03952024017445075,-0.019759630434393032,-0.00044571319880007154,0.019764656717468583,-4.323146377196698,-8.63786710021661,M21,0.49663740321573424,0.8679581151917022,0.1366990109560806,0.2325843448433318,0.2697815728743765,-0.005894899368286133,-0.5845579570613612,-5.215836558940255,H17,-0.34539058251069754,0.9384590270826537,0.40743614646256643,-0.25188682746073887,0.47901063379898146,1.515980064868927,0.015887136709245908,1.791801423752002,False,0,0,0,0.4999913464531046,-0.03952024017445075,0.0387176518622597,0.37439610333667894,0.47901063379898146,0,0.0,0,
4.04953523,-3.0000760801477226,-4.9917550560077375,K17,0.4917890627431608,0.8707143720907391,0.500000366611109,4.1853078031062196e-08,0.5000003666111108,-9.400975213098597e-10,-1.1526905746920144e-06,1.7842584562948733e-05,1.7879779625234765e-05,-4.303152957088526,-8.565699768807962,M21,0.6054183455389094,0.7959074235644054,0.06457388161734912,0.23312877639666496,0.24190661952773765,0.0005173683166503906,-0.5552705791025956,-5.231023878294016,H17,0.4553904511695101,0.8902918268655677,-0.15790669197997653,0.13051544301159623,0.20486289131165852,15.052583515644073,0.017705067754063997,1.706486007950946,False,0,0,0,0.5000003666111108,-9.400975213098597e-10,0.03949142749926443,0.2233847554196981,0.20486289131165852,0,0.0,0,
4.549654255,-2.872015388052111,-4.779961482563405,K17,0.4911006922962493,0.8711028125458604,0.5000000506937388,1.6668722679913373e-08,0.500000050693739,-2.9079930399421985e-10,-1.1512283029843915e-06,1.784412724758364e-05,1.7881224897460163e-05,-4.267398859645331,-8.436667539034378,M21,0.6053733716616976,0.7959416315804496,0.07338413148612943,0.26481976550966735,0.2747994522530362,-5.602836608886719e-05,-0.7186737978087634,-5.112974782810368,H17,0.9592315788849977,0.2826212625932355,-0.37638808612891816,0.24287651182263836,0.4479475319442246,1.4923095703125,0.0015808097822103129,1.4289396188084522,False,0,0,0,0.500000050693739,-2.9079930399421985e-10,2.8898565204504855e-09,0.3613734920986304,0.4479475319442246,0,0.0,0,
