timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7612839830368427,-6.512482065663784,L19,0.6134232469142159,0.7897543416432715,0.49993858643773603,0.0015807308978563472,0.4999410854486087,-0.2766415866359205,-2.4637042953053934,-0.03096644126280997,2.4638988971122027,-1.034893815184173,-1.976575147090152,H14,0.8655228722628602,0.5008694017304796,0.0,0.0,0.0,0.0,5.471974617876969,1.9806419515545572,A9,-0.9807786213768354,0.19512379621705364,0.0,0.0,0.0,0.0,0.0,4.5422258947750755,False,0,0,0,0.4999410854486087,-0.2766415866359205,0.0,0.0,0.0,0,0.0,0,
0.509934046,-3.6835001891256884,-6.271395524321081,L18,0.5655399348093313,0.8247209116634711,0.49995656396723065,0.0008371918267581768,0.49995726491778714,-0.1976011902162713,-0.09878202429994302,-0.011565527846827163,0.09945677331972051,-0.887294760048526,-1.8889659838916593,H14,0.33356601678984626,0.94272674325223,0.4960615163335469,0.40128319786681743,0.6380479863437837,-0.009892582893371582,5.213069409992982,1.938474155218686,B9,-0.9976413917935629,0.06864148439684753,-0.8400269590863019,-0.11614395453852122,0.8480181072168362,-0.23354530334472656,0.11860021853412661,4.4485049272294654,False,0,0,0,0.49995726491778714,-0.1976011902162713,4.63676066020601,0.7430330467803099,0.6380479863437837,0,0.0,0,
1.009947548,-3.58438008051383,-6.0436058046709435,L18,0.5334666753027077,0.845821084119237,0.49997401466078584,0.0003119679459556435,0.49997411198983394,-0.11856071070089116,-0.05927343182131546,-0.00415241191332191,0.05941870281800193,-0.7740430685693899,-1.797769193980374,H14,0.33217102243405894,0.9432191748767155,0.0,0.0,0.0,0.0,4.756239358707792,1.9692582222588284,B9,0.9976402051526484,0.06865872896421582,-0.9393554498918899,0.12991020851987223,0.9482960104942294,0.006654262542724609,0.07678781994978312,4.341671890978954,False,0,0,0,0.49997411198983394,-0.11856071070089116,0.08007397868571675,0.4741480052471147,0.0,0,0.0,0,
1.5198784399999998,-3.4688875614686645,-5.81799081032122,L18,0.5112088806423488,0.8594565028851461,0.49997407902641805,0.0007363217886001416,0.49997462122400904,-0.1185607144863227,-0.05927817855110879,-0.0041537674764295296,0.059423532683486414,-0.8005997099377049,-2.090428007258646,H14,-0.7364400854585208,0.6765027720045548,-0.06333267543634058,-0.7451490351895451,0.7478356185832785,-1.4032959938049316,4.432870900749085,1.9945313069979336,B9,0.9972130968720869,0.07460589404853833,-0.3929906956375895,0.10520668487703277,0.40682936644314627,-1.1222362518310547,0.0522062354994155,3.8341558120774453,False,0,0,0,0.49997462122400904,-0.1185607144863227,9.471607937978184e-06,0.5773324925132124,0.7478356185832785,0,0.0,0,
2.019928973,-3.3480177038935564,-5.6008768716082455,K18,0.5023338221950701,0.8646737714757263,0.4999915335635192,0.00018698913052433985,0.499991568529045,-0.03952024156698724,-0.019758684035943313,-0.0004464141758392593,0.019763726380635595,-0.8281661601886511,-2.1427445285082447,H14,-0.9877346426049012,0.15614184512220955,-0.21199084028397874,0.24681543747818946,0.3253582280223714,-11.747221668534955,4.048136983033082,1.9886209441036107,C9,-0.9995112084428719,0.03126250465125882,-0.8484098389348382,-0.05312468984459473,0.8500714602152707,0.15128612518310547,0.020590045177020677,3.5288235655032905,False,0,0,0,0.499991568529045,-0.03952024156698724,0.07931159689984936,0.587714844118821,0.3253582280223714,0,0.0,0,
2.520057526,-3.2231564276342883,-5.386611701659311,K18,0.49383514636261305,0.8695555463661777,0.4999913018146508,0.00010394922510023608,0.49999131262028007,-0.03952023720134172,-0.019762209410626636,-0.0004457763160888277,0.019767236461211406,-0.999732008803096,-1.9438812161728298,H14,0.9093170079757602,0.416104048293226,0.0,0.0,0.0,0.0,3.610094072857483,1.956209051206365,C9,-0.9994520804562891,0.033098925535363456,-0.8888523911117829,-0.058936964068871944,0.8908042090823266,-0.08505105972290039,0.01960203927593618,3.3482934670363482,False,0,0,0,0.49999131262028007,-0.03952023720134172,7.018356690008096e-06,0.4454021045411633,0.0,0,0.0,0,
3.0301154390000002,-3.091210519138271,-5.170167360748062,K17,0.4850989709511462,0.8744592548434172,0.499991644496004,0.0002454384220147987,0.49999170473702603,-0.03952024099173065,-0.019765259777131207,-0.0004473399836239609,0.01977032137114694,-0.9321877348313075,-1.892000519423882,H14,0.5064515280777965,0.8622684325125586,0.4148239513987606,0.3190873090516133,0.5233503811519402,-4.064456075429916,3.468771593642317,1.9446638598597437,C9,-0.7186840770386318,0.695336751086213,0.38152778425301737,-0.03819233321773918,0.383434615643439,15.04044633358717,0.020036761926428337,3.1752716113300927,False,0,0,0,0.49999170473702603,-0.03952024099173065,6.048156213064359e-06,0.4533924983976896,0.5233503811519402,0,0.0,0,
3.53027373,-2.959305193859434,-4.959565894161744,K17,0.4842001851129973,0.8749572450901254,0.5000002390875844,3.8320825651583235e-08,0.5000002390875858,-6.177284807617508e-10,-1.1355108731997534e-06,1.7853989460048634e-05,1.789006217380707e-05,-0.8252236371225152,-1.8095676601564525,H14,0.3699975797870354,0.929032717912419,0.0,0.0,0.0,0.0,3.869896051941345,1.9216983066410933,C9,-0.010441428304182692,0.9999454868016399,0.921832782606673,-0.0192536507324248,0.9220338291813852,1.332862488925457,0.0020550526626541554,3.0548380997147735,False,0,0,0,0.5000002390875858,-6.177284807617508e-10,0.03949236004761767,0.4610169145906926,0.0,0,0.0,0,
4.039953315,-2.825340825098539,-4.74553326970081,K17,0.4850644115762225,0.8744784254750829,0.49999999393680383,0.0,0.49999999393680383,0.0,-1.1374729335709467e-06,1.785274183729768e-05,1.788894171782684e-05,-0.8268986328253699,-1.842064148960705,H14,-0.2753005529263446,0.9613582087642717,0.0,0.0,0.0,-0.3141593933105469,4.1882175624328415,1.9419056821262315,C9,0.09107033469912279,0.9958444628242855,0.3473937437197261,0.10873314308889714,0.3640127876621882,1.2094403803348541,0.001976011824760704,2.774755896647158,False,0,0,0,0.49999999393680383,0.0,2.198353658272347e-09,0.1820063938310941,0.0,0,0.0,0,
4.540205979,-2.694025567295315,-4.535152473200917,K17,0.48420018495593936,0.8749572451770418,0.5000003101410414,4.291673127987394e-08,0.5000003101410433,-6.277049867901193e-10,-0.019760494391333396,-0.0004455490523776976,0.019765516753882082,-0.8268986328253699,-1.842064148960705,H14,-0.34987921889486445,0.9367948186158587,0.0,0.0,0.0,-0.314159393310548,4.56625958881075,2.015275741356504,B9,0.05907529131178067,0.9982535298993078,0.8535612232869738,0.10138023995443834,0.8595607686210293,-1.190253123641014,0.0019760121837677502,2.5270242158980283,False,0,0,0,0.5000003101410433,-6.277049867901193e-10,0.039475307646066375,0.42978038431051463,0.0,0,0.0,0,
