timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300702765,5.850000117635145,M5,-0.47942552747779976,0.8775825679681685,3.4855938111376634e-07,3.7902391544788066e-08,3.506140805033737e-07,-9.331450127502867e-10,-1.146479562080174e-06,1.986878764683803e-05,1.9901837551879754e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15000011763515,False,0,0,0,3.506140805033737e-07,-9.331450127502867e-10,0.0,0.0,0.0,0,0.0,0
0.509647131,-4.302120028621075,5.674586436357132,M5,-0.5279105512585799,0.8492999763739691,0.49995644972598763,0.0011291190904241244,0.4999577247453372,-0.1976011729318894,-0.09878176043617021,-0.011406790995047964,0.09943817715381567,-4.343289144470006,-2.863800517118642,M15,0.5987521945898254,0.8009343353071261,0.1795969859255031,0.6086947689893396,0.6346372185339518,1.7083072662353516,-2.306499955303555,-4.717497426752242,J17,0.6873304094827307,0.7263448961755715,-0.01687617574272604,0.41160518168609883,0.41195100545883584,0.9615969657897949,0.1122769808975268,7.788486204438412,False,0,0,0,0.4999577247453372,-0.1976011729318894,0.19507276558427988,0.5232941119963939,0.6346372185339518,0,0.0,0
1.00965588,-4.203255497957575,5.447287782454745,M5,-0.5705041569451085,0.8212947137948119,0.49995672779341466,0.0007375369706730528,0.49995727180098265,-0.19760119361820164,-0.09878314269570626,-0.011408537053668615,0.09943975059575118,-4.249643403496049,-2.5191371021721345,M14,0.6111331392147746,0.7915278176750928,0.1865126323424704,0.7131221435086088,0.7371093226826197,0.03343701362609863,-2.3103282844838007,-4.511567499158472,J17,0.7089940915097638,0.7052144200200706,-0.002201961998244961,0.41194512044919307,0.4119510054588311,-0.0592350959777832,0.10196220594678751,7.2165599401612885,False,0,0,0,0.49995727180098265,-0.19760119361820164,3.1468288078031055e-06,0.5745301640707254,0.7371093226826197,0,0.0,0
1.510303005,-4.126620075644828,5.212035675462172,M6,-0.6028076099879709,0.7978865742319171,0.4999741074172187,0.00073632890652503,0.4999746496252616,-0.11856071382536351,-0.059281408625263265,-0.004095651809065969,0.059422721010877165,-4.157241948829271,-2.162070895490472,M14,0.6119710680880562,0.7908801501006102,0.18412865004833634,0.7101480797950099,0.7336304621573198,-0.006262063980102539,-2.308708456834425,-4.305601239783208,J16,0.7018667987734323,0.7123082175431744,0.006082885842797481,0.41190609293668246,0.41195100545882807,-0.029355287551879883,0.07979135746665156,6.62417015120239,False,0,0,0,0.4999746496252616,-0.11856071382536351,0.07993060897907686,0.5727907338080739,0.7336304621573198,0,0.0,0
2.019686418,-4.064449780487316,4.966330323126655,L6,-0.6265123526799705,0.7794114907661791,0.4999740747300134,0.0005607728931230904,0.49997438921245824,-0.11856071927053423,-0.05927932580304112,-0.004093928785029756,0.05942052440495617,-4.066294927035931,-1.8124969367518338,L14,0.6119602258005565,0.7908885395794605,0.17925642726885016,0.6912790334948049,0.7141425410005373,0.009518861770629883,-2.3076820040308297,-4.188366159764191,J16,0.7055885169782342,0.7086217924312349,0.0014012176113054053,0.32664779526029974,0.32665080064069785,-0.0024378299713134766,0.06011028300569876,6.028827510996094,False,0,0,0,0.49997438921245824,-0.11856071927053423,4.312283959267539e-06,0.5203966708206176,0.7141425410005373,0,0.0,0
2.529620297,-4.014401456408614,4.7183442061007295,L6,-0.6377810274595628,0.7702177361055598,0.49999130743045606,0.00010401790973313396,0.4999913182503696,-0.03952023718534406,-0.01976081695581887,-0.00043873057917600536,0.019765686714164087,-3.981140656031029,-1.4732388309711502,L13,0.6180715746277565,0.7861218281139162,0.16256717902359163,0.669461175929611,0.6889167974238587,0.045267343521118164,-2.306588940480914,-3.99343238080383,J16,0.7047340541420708,0.7094715730263481,0.0027199042228431836,0.40595883765055074,0.40596794916048196,-0.005021095275878906,0.029086896302503717,5.441672373906584,False,0,0,0,0.4999913182503696,-0.03952023718534406,0.07776466582011915,0.5474423732921703,0.6889167974238587,0,0.0,0
3.0296581220000003,-3.9702993210229365,4.474304056863953,L6,-0.6445441111837914,0.7645671250696343,0.4999916435238374,0.00022588029382476782,0.4999916945465947,-0.03952024105835991,-0.01976027598122559,-0.0004371177136190946,0.01976511013755705,-3.9080194117635707,-1.1473830851995457,L13,0.6301863657167738,0.7764439094130913,0.13349379266863082,0.6349973297217848,0.6488776475074884,0.07094860076904297,-2.305094464961156,-3.78837462668668,J16,0.7044604842798486,0.7097432113716912,0.003072523148159867,0.41125368381964567,0.4112651612448167,-0.0005602836608886719,0.017626027260598143,4.872032115733547,False,0,0,0,0.4999916945465947,-0.03952024105835991,1.1530659846284308e-06,0.5300714043761525,0.6488776475074884,0,0.0,0
3.5395969770000004,-3.928291271585461,4.225324166151831,L7,-0.6460988928224884,0.763253706635286,0.4999999457690724,4.716276827410049e-09,0.4999999457690725,-1.303504191514208e-10,-1.5882622463734062e-06,2.0034778666210895e-05,2.0097635014282508e-05,-3.8518339129452537,-0.8470317798693672,L13,0.6447483513095554,0.7643949002208283,0.09887249696994171,0.5780403786419042,0.5864353758067014,0.07570505142211914,-2.3035377002916806,-3.5826026995302005,J16,0.7044104792130278,0.7097928407464199,0.0031330879433477676,0.4116012609046571,0.4116131851852712,-0.00020265579223632812,0.004070584900322416,4.322932147272111,False,0,0,0,0.4999999457690725,-1.303504191514208e-10,0.0387203530559419,0.49902428049598624,0.5864353758067014,0,0.0,0
4.039851159,-3.886959686498155,3.9807914635312738,L7,-0.6429563916080586,0.7659027865788813,0.5000090559326343,-0.0002453615466239262,0.5000091161338289,0.0395202391488567,0.019758104512054196,-0.0004386860555842524,0.019762973950410916,-3.811183024114361,-0.574755412865473,L12,0.6580493151321583,0.7529748328158766,0.07060792198691157,0.5224022798407557,0.5271523694626906,0.06518721580505371,-2.3019644181937715,-3.376828345561137,J15,0.7043981677845785,0.7098050586053389,0.0031465311816480934,0.41149247364000274,0.4115045036458841,8.344650268554688e-05,0.008220209781083732,3.8061770647781223,False,0,0,0,0.5000091161338289,0.0395202391488567,0.03946568969491721,0.46932843655428735,0.5271523694626906,0,0.0,0
4.549660603,-3.8407702918093913,3.731534374286754,L7,-0.6360138807810773,0.7716776162703837,0.5000089362076408,-0.0001868486910575895,0.5000089711194489,0.03952024035530133,0.019763769887696084,-0.00043836968665404355,0.019768630912533613,-3.7823120914161255,-0.3298483367524525,L12,0.6683643634694046,0.7438340390464377,0.050200086087550666,0.46833397728752724,0.4710167331689518,0.04797935485839844,-2.2013259205938613,-3.329990262912799,J15,0.21605857333622064,0.9763804037811886,0.3251147212123007,0.1512946519804581,0.3585939955811306,-1.4099735021591187,0.01806074956536463,3.3118034032583843,False,0,0,0,0.5000089711194489,0.03952024035530133,1.1096228579667504e-05,0.41480536437504123,0.4710167331689518,0,0.0,0
