timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475902705,-6.75000033216106,L19,0.6816387717850215,0.7316888579161112,4.2301456257596704e-08,1.8253386154439777e-08,4.6071675763059255e-08,-2.804393227070276e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.01817005555607,False,0,0,0,4.6071675763059255e-08,-2.804393227070276e-10,0.0,0.0,0.0,0,0.0,0,
0.509708206,-3.7735307094291373,-6.565063446682356,L19,0.6279551273815611,0.7782495473782076,0.49991978697025996,0.00238601321809645,0.4999254809103723,-0.35568193639303247,-0.17774810799661636,-0.03751933097957242,0.18166477394787217,1.5906898632690043,5.819908184360623,E5,-0.9817439710854466,0.19020719028832167,-0.3966021682149168,-0.08395889879941443,0.40539163351058866,-1.7413091659545898,-0.05105067378098832,6.719470959249373,G4,-0.4619888316444655,0.8868857420410938,0.15636355741669522,-0.22356795677240804,0.27282264089219843,-0.5563360452651989,0.14215425393727976,12.746754597098422,False,0,0,0,0.4999254809103723,-0.35568193639303247,0.35637452907310135,0.3391071372013935,0.40539163351058866,0,0.0,0,
1.019706352,-3.702217582882542,-6.323102846980667,L19,0.569607165002686,0.8219170746351316,0.49995658324478925,0.0008371707371484238,0.49995728416000407,-0.19760118454330583,-2.424220773800365,-0.01797834650052161,2.424287437798607,1.393480091177634,5.773111428111983,E5,-0.9924584110387032,0.12258181903745895,-0.3932085592666179,-0.0986377485542711,0.4053916335105906,0.05312204360961914,0.009963659552864273,6.59872529157048,G4,-0.5778517700811621,0.8161417351257487,0.08881843898937532,-0.25220209406635163,0.2673847627595153,-0.6338202953338623,0.1457901255328764,12.375720344970691,False,0,0,0,0.49995728416000407,-0.19760118454330583,4.397315326418333,0.33638819813505294,0.4053916335105906,0,0.0,0,
1.529589573,-3.602578758291958,-6.091218451197548,L18,0.5318946872130988,0.8468105111024846,0.49997401285713083,0.0007953661916337562,0.4999746454969904,-0.11856071338862581,-0.05927289013361706,-0.004152068152277725,0.05941813843207306,1.1958016321926686,5.728976205460286,F5,-0.9960919196458835,0.08832263365739662,-0.3990668127830621,-0.07133060672357416,0.40539163351059027,0.08513450622558594,0.08374698134337312,6.5352512481036555,G4,-0.24160351650047612,0.9703750516241667,0.3649141238100484,-0.07133766201678604,0.37182170428590705,2.9497910663485527,0.09038277946447026,12.007015955664155,False,0,0,0,0.4999746454969904,-0.11856071338862581,4.63806064205932,0.3886066688982487,0.40539163351059027,0,0.0,0,
2.039531174,-3.4869278415519336,-5.866236652445014,L18,0.5125499139726436,0.8586574320914027,0.4999915179944998,0.00018698280116055677,0.4999915529576596,-0.03952024156637789,-0.01976045318631658,-0.0004455455218854795,0.019765475479752093,1.0361560924569102,5.703297981359399,F5,-0.9979031992413361,0.06472406773300317,0.0,0.0,0.0,0.0,0.3091394985235214,6.469584337041651,G4,-0.18033251389679145,0.9836057057742515,0.44731156187358956,-0.16972350365014321,0.47842836566937613,-0.39085596799850464,0.045369234303819894,11.672255025432731,False,0,0,0,0.4999915529576596,-0.03952024156637789,0.07775922355532819,0.23921418283468807,0.0,0,0.0,0,
2.539870589,-3.3673544813042984,-5.6489741613015525,K18,0.5054913819035822,0.8628316538122452,0.4999999386824969,-3.879700338771386e-09,0.4999999386824969,-3.645611945545579e-11,-1.1837614768893423e-06,1.781893653419232e-05,1.7858213528898716e-05,1.0020261989466162,5.7272138085225075,F5,0.9551642440996835,0.29607645430442486,-0.09796179506036617,0.10335774217414162,0.14240553415786028,-2.1103012561798096,0.4515368091675807,6.425886116747698,F4,-0.10224513653972044,0.9947592332087066,0.23451500816955906,-0.016940920196013565,0.23512610198328907,1.3273540884256363,0.016400899828326487,11.436432630336066,False,0,0,0,0.4999999386824969,-3.645611945545579e-11,0.03946844216984823,0.1887658180705747,0.14240553415786028,0,0.0,0,
3.049595064,-3.243258758141823,-5.428499654459105,K18,0.5046386523914053,0.8633306611674076,0.5000003253364346,4.4185783892869424e-08,0.5000003253364366,-8.594470912149423e-10,-1.1826995349682213e-06,1.7825368528368137e-05,1.7864561045884986e-05,0.9531273450375718,5.775840084815002,F5,0.9182579535444011,0.39598274047292586,-0.11022277179719264,0.11677985744594999,0.1605820492077256,-0.03017425537109375,0.6836988367025102,6.442086630427533,F4,0.011030333879545395,0.9999391640167444,0.5352684964336729,0.011810536144452044,0.5353987785178299,-0.35900281742215157,0.0019760121870584513,11.214400750561397,False,0,0,0,0.5000003253364366,-8.594470912149423e-10,1.245283932318567e-08,0.34799041386277774,0.1605820492077256,0,0.0,0,
3.549601978,-3.1212618940923216,-5.212581837237313,K17,0.5037854302745793,0.8638288257763932,0.5000000435787557,1.6757085802288074e-08,0.5000000435787559,-2.904521906687843e-10,-1.1806820958610303e-06,1.7826531044563167e-05,1.7865587572040867e-05,0.8869260123018055,5.865351484913826,F5,0.8580579995913806,0.5135527911882461,-0.1251794378117843,0.23347375144778582,0.2649148622972612,-0.7851552963256836,0.9717129416203111,6.403887384165521,F4,-0.121994497088638,0.99253077669163,0.5841808625318656,-0.14580914129178169,0.6021026372909533,-0.5772553384304047,0.0019760121838636735,11.030754516710324,False,0,0,0,0.5000000435787559,-2.904521906687843e-10,2.0530239225465823e-09,0.43350874979410725,0.2649148622972612,0,0.0,0,
4.049709506,-2.9991465853125536,-4.996730382809755,K17,0.5037854301976525,0.863828825821259,0.5000003315036603,3.825642175270261e-08,0.5000003315036617,-9.987684925540839e-10,-1.1806878912703032e-06,1.7826530826594572e-05,1.7865587737550613e-05,0.8370438559416981,6.022608423464813,F5,0.7737854927206566,0.6334477178544815,-0.07322962245678855,0.3635024893122374,0.3708053901190718,-0.5572783946990967,1.245225329680418,6.280720140124578,F5,-0.26754069861182284,0.9635465606737942,0.5159079928474553,-0.31042958742496296,0.6021026372909545,-0.5692139267921448,1.781055303240464e-10,10.917998321436249,False,0,0,0,0.5000003315036617,-9.987684925540839e-10,3.3094832080668236e-13,0.4864540137050132,0.3708053901190718,0,0.0,0,
4.559560406,-2.87481547501791,-4.77696226999936,K17,0.5037854301202173,0.8638288258664171,0.500000146388032,2.935568854667281e-08,0.5000001463880329,-4.577375043394097e-10,-1.1806893795150935e-06,1.7826525965725283e-05,1.7865582985662057e-05,0.7822919825193028,6.2134440606207555,F5,0.75182766941531,0.6593596556520146,-0.052899423863778106,0.4019254003857764,0.4053916335105922,-1.077350378036499,1.3426762205917133,6.130921634263362,E5,-0.5004525086498851,0.8657639901185754,0.21821344205421145,-0.4932454985417234,0.539359090147575,-1.0603491961956024,1.7928503126540818e-10,10.832895418163327,False,0,0,0,0.5000001463880329,-4.577375043394097e-10,9.32015331574843e-12,0.4723753618290836,0.4053916335105922,0,0.0,0,
