timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475384174,-6.750000337786254,L19,0.6816387716705664,0.7316888580227381,3.4908026709138407e-07,4.761949015228938e-08,3.523132820586758e-07,-8.358596172539575e-10,-1.6741699400418303e-06,1.7672945715788778e-05,1.7752066225128743e-05,1.1315857239550682,-3.1570821973950296,F15,-0.906456470270025,0.4222992629707129,-0.2862569224260203,-0.6616745175144834,0.7209411853714843,2.90524423122406,-2.6957905846261654,-4.402498925701819,K17,0.864165106683689,0.5032083747220115,0.0,0.0,0.0,0.0,0.0,1.8442322517538088,False,0,0,0,3.523132820586758e-07,-8.358596172539575e-10,0.0,0.36047059268574216,0.0,0,0.0,0,
0.509454797,-3.780442868031077,-6.55702041226678,L19,0.6613020386594614,0.7501197328853662,0.49997406129006355,0.0004425857125757854,0.49997425718230054,-0.11856072128983733,-0.05927875776507075,-0.004153184847351272,0.05942406975751664,0.9771516199358237,-3.5229466093678794,F16,-0.8321043949107529,0.5546190367903087,0.0,0.0,0.0,0.0,-2.7002027307576704,-4.547458237872666,K17,-0.723118505766612,0.6907239872900479,0.05548124119445941,-0.23169231166065174,0.23824251385328848,2.808518891536509,0.054893611591730895,1.531503646048384,False,0,0,0,0.49997425718230054,-0.11856072128983733,0.11660763239666094,0.11912125692664424,0.23824251385328848,0,0.0,0,
1.019515153,-3.7429955315056307,-6.307337474735353,L19,0.6469694209738467,0.7625159462751867,0.4999916168706536,0.0002454486663371197,0.4999916771167079,-0.03952024097107431,-0.019765434864458524,-0.00044725279757619224,0.01977049444111331,0.9229903636292763,-3.925421004765607,F16,-0.7522135932493026,0.6589193502477922,-0.13639606870571308,-1.0270284090276416,1.0360459644765874,0.006849765777587891,-2.6444378156882573,-4.618544820072707,K17,-0.3772177027088011,0.9261246162170048,0.13634359204002688,-0.1031586014543251,0.17097155361167415,1.2586385162237812,0.03789990934626397,1.264658701970235,False,0,0,0,0.4999916771167079,-0.03952024097107431,0.07774290797147021,0.6035087590441308,0.17097155361167415,0,0.0,0,
1.5293796,-3.68403512155599,-6.06188267042979,L18,0.566745309431442,0.8238930478142323,0.4998862815863507,0.0021767049975991437,0.499891020686384,-0.5137628347564391,-0.25662392364251,-0.07829757347696975,0.26830271746305195,0.8508823982621976,-4.469917806603876,F17,-0.7523956418237675,0.6587114680682286,-0.14748344069390074,-1.1058307357525088,1.1156222395658157,-0.0039899349212646484,-2.582215607061713,-4.700960022129565,J17,-0.46227214450729753,0.886738103620581,-0.02858950473819899,-0.5373661421293718,0.5381261287915499,-6.628375798463822,0.20210634511969072,1.0010330371460445,False,0,0,0,0.499891020686384,-0.5137628347564391,0.48744764316139627,0.8268741841786829,0.5381261287915499,0,0.0,0,
2.039365416,-3.5668298256584845,-5.83894709730908,L18,0.46589120010140717,0.8848420139591213,0.49990123134908987,0.002916212676536689,0.49990973725334764,-0.43472222949580536,-0.21720077787869219,-0.05605359406578386,0.2243171489628037,0.8394574261520056,-4.772093614376107,F17,-0.7201245717851372,0.6938447961261024,-0.036324684849056155,-0.9768767296846192,0.9775518542403262,-0.00011563301086425781,-2.5020937141297246,-4.809414309598043,J17,-0.45843987179637535,0.8887254266348651,0.012435416595497628,-0.47926138307602173,0.4794226870871307,-5.923772430978716,0.23581710571351167,0.7310809391000357,False,0,0,0,0.49990973725334764,-0.43472222949580536,0.0862486114716733,0.7284872706637284,0.4794226870871307,0,0.0,0,
2.549401207,-3.417164850194218,-5.635041675693574,L18,0.4835189285805257,0.8753339052633005,0.5001568760541617,-0.003431894313754069,0.5001686501199758,0.725590648552941,0.30246772713484193,-0.10874656660307729,0.32142268386981454,0.8190988453784455,-5.312838334050568,F17,-0.7201263087505301,0.6938429933676179,-0.04129318235185919,-1.1103457533354533,1.1111133240398203,0.0018918514251708984,-2.3801089380193114,-4.911003472265604,J17,-0.22226135777571374,0.974987122396853,0.43529895824691245,-0.02174123743018619,0.43584155889020376,3.9836238138377644,0.04005767604476729,0.5147989108945854,False,0,0,0,0.5001686501199758,0.725590648552941,0.19038964837471742,0.7734774414650121,0.43584155889020376,0,0.0,0,
3.049423859,-3.3184924160444376,-5.408967287628281,K18,0.6078242121649761,0.7940716133354755,0.5001608362554056,-0.0016190303423477825,0.5001634566648748,0.6842105263157894,0.25673581333150625,-0.07829855675257953,0.26841002558870064,1.09614390314267,-5.663036065679808,F18,-0.30022563907303673,0.9538682118842134,0.931143510710033,-0.40630439536130325,1.0159288849261643,1.984136700630189,-2.2823527072729433,-5.078991769108837,J17,-0.5220197064468934,0.8529334241786396,0.04883237096541926,-0.47278529166121963,0.4753004654587336,-3.694403735571541,0.29729460025928844,0.3374140604734026,False,0,0,0,0.5001634566648748,0.6842105263157894,0.10602051340888828,0.745614675192449,0.4753004654587336,0,0.0,0,
3.559410878,-3.269606046981449,-5.160809213577767,K17,0.6410011346913896,0.7675399307681177,0.500000300844508,4.5555110794737175e-08,0.50000030084451,-7.24912077139185e-10,-0.01975949071082611,-0.00044806697206517716,0.019764570249886006,1.3520795582820029,-5.6216123766780255,E18,0.3579761920280643,0.9337307138255047,0.3247427233384381,0.6368100609502747,0.7148320712508344,3.6701949685811996,-2.2171732791851673,-5.25695443361051,J17,-0.44520721809225833,0.8954275699120239,0.41453114117121714,-0.17470466806606133,0.4498419589642391,5.239503962056913,0.08496846066168118,0.3068153263775497,False,0,0,0,0.50000030084451,-7.24912077139185e-10,0.4875525181530447,0.5823370151075368,0.4498419589642391,0,0.0,0,
4.059463468,-3.222622724666804,-4.917827942691241,K17,0.6287421090668159,0.7776138889483547,0.49997402074436725,0.0003120212573543557,0.49997411810668163,-0.11856071070012654,-0.059278472838758034,-0.004151989039230622,0.059423701963755717,1.5693846113176684,-5.176594793743117,E17,0.5347184031966946,0.8450303126413733,0.4526366775606161,0.9553857038218094,1.057185794900881,0.0600433349609375,-2.315033905547087,-5.354045962935732,J17,-0.9007253622099577,0.4343890213526816,-0.5213604091429414,-0.17282988316550174,0.5492602704881322,-5.786218699618644,0.031734752252601695,0.2569774703423837,False,0,0,0,0.49997411810668163,-0.11856071070012654,0.07930992161018452,0.8032230326945066,0.5492602704881322,0,0.0,0,
4.569376434,-3.1601208194432933,-4.6733480830865375,K17,0.5868437427952536,0.8097002047308821,0.49993873470711275,0.001444398139527292,0.49994082124440925,-0.2766416148679441,-0.13827084809787188,-0.022688755439476207,0.14011997379780344,1.221872328323252,-4.92652554446925,F17,0.9722981743341275,0.23374400566971285,-0.99839761745808,0.31491277215510927,1.0468848344552453,1.6631197184324265,-2.394053256777383,-5.468890653682926,J17,-0.8813919828406365,0.4723856185197123,-0.11525741849109039,-0.2890586053476518,0.31118989354212623,2.073911428451538,0.10555854017814159,0.35442179089331516,False,0,0,0,0.49994082124440925,-0.2766416148679441,0.15825499097829912,0.6790373639986858,0.31118989354212623,0,0.0,0,
