timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920268809,-8.600000349435147,M21,0.5646424932360253,0.8253356013352257,-5.621296151450697e-08,-3.7132290927809865e-09,5.6335469400076155e-08,-3.572260531082537e-11,-1.1372888010007446e-06,1.6110830327029176e-05,1.6150921944062657e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733858970764,False,0,0,0,5.6335469400076155e-08,-3.572260531082537e-11,0.0,0.0,0.0,0,0.0,0,
0.508787248,-4.348816250512549,-8.47454810135074,M21,0.5543902902538732,0.8322568149744387,0.49999160953058763,0.00020636415915561979,0.49999165211746666,-0.03952024130186455,-0.017964919828076163,-0.00039941427684425873,0.017969359370710772,-2.946456823678972,-9.36607115628568,K22,0.5553708406178411,0.8316028074696673,0.0,0.0,0.0,0.3141593933105469,-4.351094554544225,-3.0141180078879795,M15,0.28340001230134276,0.9590017898980162,0.19574097649531552,0.17169796146954575,0.2603741919855677,1.4538197964429855,0.02473966978710873,0.911753687978313,False,0,0,0,0.49999165211746666,-0.03952024130186455,0.03528627833999234,0.13018709599278386,0.0,0,0.0,0,
1.008846575,-4.26786827717366,-8.285672037059575,M21,0.5452961421243806,0.8382434714230933,0.4999916154804363,0.00022588736443471258,0.49999166650639076,-0.03952024040072083,-2.1858496057816184,-0.005506594973708305,2.1858565418809763,-2.946456823678972,-9.36607115628568,K22,0.6064917357959362,0.7950897901565787,0.0,0.0,0.0,0.3141593933105469,-4.285703718714408,-2.903661692702721,M15,0.5131250678056843,0.8583138498180091,0.13199730838969082,0.32581973688249555,0.35154201792147377,1.0823719901964068,0.02177565215577948,0.9568656907476598,False,0,0,0,0.49999166650639076,-0.03952024040072083,4.335259969084159,0.17577100896073689,0.0,0,0.0,0,
1.51869823,-4.187456332684376,-8.105831671352476,M20,0.543754789550539,0.8392441413796231,0.4999999489312007,-3.7865429958205965e-09,0.49999994893120076,-3.5995081121614216e-11,-1.6768801828610667e-06,2.018803214993511e-05,2.0257555855395925e-05,-2.946456823678972,-9.36607115628568,K22,0.6552190832235051,0.7554389141285678,0.0,0.0,0.0,0.3141593933105469,-4.25191403545391,-2.7572098809162484,M15,0.6492303694851191,0.7605918270256496,0.060430877235662095,0.38013711886115686,0.38491053513710555,0.4025149345397949,0.003675382466734156,1.0186953781633397,False,0,0,0,0.49999994893120076,-3.5995081121614216e-11,4.287200527622335,0.19245526756855277,0.0,0,0.0,0,
2.023610271,-4.103984852234837,-7.920239178089273,M20,0.5430912771063443,0.8396736656166918,0.5000003345380034,4.2847388720401725e-08,0.5000003345380052,-9.348351078808964e-10,-1.2504059960608463e-06,1.7615214349998315e-05,1.765953826552018e-05,-2.946456823678972,-9.36607115628568,K22,0.7013605781650655,0.7128066634059793,0.0,0.0,0.0,0.3141593933105469,-4.235306667638966,-2.6771410646849914,M15,0.6039542332087848,0.7970189986375411,0.07231598637085668,0.2573973696939369,0.26736306366090873,0.04871845245361328,0.001580809749913925,1.1021072447533273,False,0,0,0,0.5000003345380052,-9.348351078808964e-10,5.145485508189228e-06,0.13368153183045436,0.0,0,0.0,0,
2.529506466,-4.026219966656255,-7.745785496545058,L20,0.5473980242075446,0.8368723935540292,0.5000123591989224,-0.0001245408497992928,0.5000123747089621,0.05263157894736836,0.021952941805898196,-0.00044685013542641064,0.021957489131881253,-2.946456823678972,-9.36607115628568,K22,0.744734121071844,0.6673612881425982,0.0,0.0,0.0,0.3141593933105469,-4.198789132604477,-2.5325183240755837,M14,0.6213409572147929,0.7835403083998965,0.0924610692285821,0.39508577116836197,0.40576078655113035,0.1293480396270752,0.01027526229773823,1.1971040198441583,False,0,0,0,0.5000123747089621,0.05263157894736836,0.04336824394106331,0.20288039327556517,0.0,0,0.0,0,
3.038762029,-3.9451419468025333,-7.556410492101268,L20,0.5541929285640397,0.8323882495138825,0.5000085874312522,-0.0001265950101339286,0.5000086034572733,0.03952023989542443,0.01975767310286422,-0.0004467064171897089,0.019762722309003958,-2.946456823678972,-9.36607115628568,K22,0.7851685362460867,0.6192821406186179,0.0,0.0,0.0,0.3141593933105469,-4.1654897681048,-2.366523298050814,M14,0.6406690863308988,0.7678171148261358,0.07684092848224466,0.4221354780017572,0.4290721268945182,0.11644721031188965,0.016282338782545036,1.3169406606491365,False,0,0,0,0.5000086034572733,0.03952023989542443,0.004309755223778076,0.2145360634472591,0.0,0,0.0,0,
3.539108856,-3.870491576884286,-7.375722361982988,L20,0.5579866510846687,0.8298499245107439,0.500008683632865,-0.00014747097710537949,0.5000087053801759,0.0395202408787144,0.01519379799787113,-0.0003699411600615294,0.015198301025510069,-2.946456823678972,-9.36607115628568,K22,0.8225042473938855,0.5687589674185524,0.0,0.0,0.0,0.3141593933105469,-4.13904009398114,-2.1960548115766665,M14,0.6562096680263078,0.7545786053081567,0.0598553809267699,0.42713053898762343,0.43130402729599737,0.09547829627990723,0.009129175332181827,1.4443856880943655,False,0,0,0,0.5000087053801759,0.0395202408787144,0.009122514698177328,0.21565201364799869,0.0,0,0.0,0,
4.03961428,-3.7964278572659222,-7.189939902679456,L19,0.5645283266553812,0.8254136953085083,0.5000087073306502,-0.00014745830433587903,0.5000087290742226,0.039520240878951285,0.019765078005198878,-0.0004406531859330323,0.019769989473489086,-2.946456823678972,-9.36607115628568,K22,0.8308406557338728,0.5565103815560931,0.0,0.0,0.0,0.00048160552978515625,-4.11924634330433,-2.0259584402046937,M14,0.6703129778069064,0.7420785078302955,0.043117678426289885,0.4231963208516021,0.425387188541457,0.0965571403503418,0.015808095907648312,1.5862358594240136,False,0,0,0,0.5000087290742226,0.039520240878951285,0.009134143665102446,0.2126935942707285,0.0,0,0.0,0,
4.5397716610000005,-3.728795779082423,-7.012382931352214,L19,0.5707102576128799,0.8211515096829648,0.5000086948963525,-0.0001475237406452501,0.5000087166592276,0.03952024087927518,0.019757490992317276,-0.0004380692391409845,0.019762346899338142,-2.946456823678972,-9.36607115628568,K22,0.8148163004923229,0.5797192393322863,0.0,0.0,0.0,0.04224419593811035,-4.1067270426029205,-1.8593318763663178,M14,0.6864772266774251,0.7271513028615649,0.023698461737282628,0.4114790390036549,0.4121609110870229,0.1207435131072998,0.015017691112467091,1.7303029051573944,False,0,0,0,0.5000087166592276,0.03952024087927518,1.5280338631939956e-05,0.20608045554351145,0.0,0,0.0,0,
