timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920220805,-8.600000350489385,M21,0.5646424932085617,0.8253356013540151,3.297952967241675e-07,3.961706461790222e-08,3.321662980350667e-07,-9.907697627080343e-10,-1.4018602278694856e-06,1.8445373343925593e-05,1.8498567779568317e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.194865342658925,False,0,0,0,3.321662980350667e-07,-9.907697627080343e-10,0.0,0.0,0.0,0,0.0,0,
0.505085344,-4.343407861354761,-8.462449513761596,M21,0.5504536493720412,0.8348657256662126,0.4999740662119242,0.000560821522347682,0.4999743807489195,-0.11856071931555204,-0.07401819747420477,-0.0056487338205171754,0.07423342745088245,2.856903522669799,-3.940861751432723,D16,0.08005106144865323,0.9967907641832081,0.24378397873381363,0.03941016997896174,0.24694896190318183,0.014751553535459205,-3.8042501592522022,-6.572113251732998,L19,0.6418935774559292,0.7667937370772071,-0.013878684984676148,0.7572542867129428,0.7573814578150376,1.9519157707691193,0.03418500674669822,1.2157218041413607,False,0,0,0,0.4999743807489195,-0.11856071931555204,0.1469354234184686,0.5021652098591097,0.7573814578150376,0,0.0,0,
1.007190795,-4.26034594098314,-8.275041373613858,M21,0.5419293145954122,0.8404240703248069,0.5000002340478632,3.90144868911424e-08,0.5000002340478648,-6.146526546434834e-10,-4.994625349060924e-07,1.1725165353187752e-05,1.1735798455297758e-05,2.969840829788239,-3.9347667756696465,D16,-0.05198728018362624,0.9986477470555417,0.2890359785749652,-0.030174855970539483,0.2906068114198815,-1.0435772809432842,-3.8079283751780224,-6.216727825473047,L18,0.7092751169116026,0.7049317757982204,-0.005694785445826689,0.9271085843176774,0.9271260743268964,-0.030487775802612305,0.020352923372718656,1.357447820542431,False,0,0,0,0.5000002340478648,-6.146526546434834e-10,0.1478209238808426,0.608866442873389,0.9271260743268964,0,0.0,0,
1.515710479,-4.1735688402414235,-8.097146469311879,M20,0.5117581969990523,0.859129529118537,0.4999567358822617,0.000520021328285547,0.4999570063277716,-0.19760118170979413,-0.1794241887318355,-0.010645070016531652,0.17973969238244006,3.0802599641879285,-3.9377407685300194,D16,-0.041709420783949056,0.9991297834705296,0.26538791032616693,-0.051090263417341575,0.27026090720513574,-1.0674191825091839,-3.845357522281978,-6.012129384374632,L18,0.8791862678482864,0.4764782328994698,-0.3745445374053835,0.16420222339019297,0.4089571868380547,5.801194906234741,0.07100205315206409,1.3606915723802206,False,0,0,0,0.4999570063277716,-0.19760118170979413,0.35343362752499624,0.3396090470215952,0.4089571868380547,0,0.0,0,
2.017035726,-4.071307888986493,-7.921250404529274,L20,0.487125429102107,0.8733320195213582,0.4999740773464052,0.000736335194214649,0.49997461956374084,-0.11856071445293433,-0.05927294301810742,-0.004087580403331717,0.05941371969151158,3.1766935199647213,-3.9321502127432355,D16,0.06552027803518626,0.9978512379940168,0.22728539406067672,0.02997698245134739,0.2292537236997591,0.9284507110714912,-4.138814640161739,-5.894810612411832,M18,0.9830315025047787,0.18343681496143938,-0.8334927609777587,0.32228713861532476,0.8936325768005443,0.05782604217529297,0.05686962156755859,1.2775639059056112,False,0,0,0,0.49997461956374084,-0.11856071445293433,0.24001578498385195,0.5614431502501517,0.8936325768005443,0,0.0,0,
2.525689326,-3.963499700452037,-7.74806427078442,L20,0.49112395402062453,0.8710896978993102,0.5000263035471829,-0.0006189398724738004,0.50002668661345,0.11856071592408828,0.05928312139863392,-0.0041373019171850045,0.059427314846954925,3.2576699369885564,-3.9291100580759193,D16,0.02038192047545875,0.9997922670823836,0.18539687584437914,-0.027773383365974347,0.1874656299070566,-1.8946591764688492,-4.18437691999797,-5.720065349322003,M18,0.8255448760182489,0.5643364755888228,-0.18767569055640365,0.7404789801040135,0.763892194489316,-1.233130544424057,0.00916869556426736,1.2899917577203759,False,0,0,0,0.50002668661345,0.11856071592408828,2.672772873984158e-05,0.4756789121981863,0.763892194489316,0,0.0,0,
3.027547928,-3.858638048604143,-7.56497846445559,L20,0.5127594633632545,0.8585323131546045,0.500026189399153,-0.0007361675567125192,0.5000267313131461,0.11856071257408611,0.04938588155947245,-0.0034529698320423623,0.04950644703538354,3.322087998330815,-3.9331882161345244,C16,-0.015886656128347505,0.9998737991151981,0.1474111060864658,-0.036391866892975244,0.1518367616013701,-2.102590887807312,-4.27015653912216,-5.375241429787443,M18,0.7874493680741701,0.6163793415743183,-0.2217077469743245,0.8961764223063451,0.9231936443489154,-0.006556510925292969,0.050032621861347604,1.4780699605343366,False,0,0,0,0.5000267313131461,0.11856071257408611,0.019768252994040315,0.5375152029751428,0.9231936443489154,0,0.0,0,
3.5367812580000004,-3.761343738558022,-7.373266043631486,L20,0.5344749791700456,0.8451842974407124,0.5000261941234598,-0.0007362253758652071,0.5000267361225758,0.11856071257661073,0.05928253312860691,-0.004118273349597872,0.05942540626303184,3.373356115754865,-3.937266448703179,C16,-0.1101992748879782,0.9939095128904663,0.11623138544099465,-0.06712443444225613,0.1342215506568368,-3.028691807703583,-4.336999939978178,-5.103880955304602,M17,0.786988881485324,0.6169671793689505,0.0,0.0,0.0,0.0,0.050981107588278896,1.5912579399446578,False,0,0,0,0.5000267361225758,0.11856071257661073,0.019478220774842635,0.0671107753284184,0.0,0,0.0,0,
4.046089853000001,-3.6762482494664437,-7.182385465868746,L19,0.5552517402914583,0.8316823341291298,0.5000263042394456,-0.0006189381604416455,0.5000266873035929,0.11856071592956345,0.059275511524857556,-0.004562848313391286,0.059450869222110944,3.4112328806579666,-3.9399234476298606,C16,-0.25229434282475627,0.967650538458293,0.0,0.0,0.0,-2.220446049250313e-15,-4.353292501090166,-4.771274254834311,M17,0.721569238755747,0.6923422807264135,-0.03464282618800496,0.837600540489154,0.8383166411529807,-0.026726722717285156,0.04955837900885918,1.7543654267364155,False,0,0,0,0.5000266873035929,0.11856071592956345,4.999514897074281e-05,0.41915832057649033,0.8383166411529807,0,0.0,0,
4.547001711000001,-3.6033192870127584,-6.995090712632265,L19,0.5727108568696292,0.8197574485314723,0.5000090056273412,-0.0002453580186579096,0.5000090658268106,0.03952023901227227,0.019757927215650065,-0.00044478132994896317,0.01976293293745634,3.2535092170049644,-3.933687661917039,D16,-0.9988119424872072,0.04873093006430318,-0.4211368807997884,-0.041191651433494236,0.4231465756893155,-1.6487836837768555,-4.365929027259416,-4.424448101705931,M17,0.7190165040202178,0.6949929977679948,-0.029497243891327685,0.8678435105239135,0.8683446586210192,-0.014449357986450195,0.04228665518633523,1.9313759618951671,False,0,0,0,0.5000090658268106,0.03952023901227227,0.07923137703930057,0.6457456171551673,0.8683446586210192,0,0.0,0,
