timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847644559,-6.750000329500189,L19,0.681638771823705,0.7316888578800764,0.0,0.0,0.0,0.0,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.92026991561482,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509800764,-3.774636782920888,-6.569690733697009,L19,0.6296145523690848,0.7769076621093745,0.49992061226879086,0.0020324109017037517,0.49992474360175065,-0.35568198866032175,-0.177742935801167,-0.03751548907131138,0.18165891981259125,1.727238482148437,-2.7506580603490396,E15,0.696819430319009,0.7172465974334712,-0.0684416164700763,0.9684666465418523,0.9708820218384199,0.9944211691617966,1.3660958936873524,7.72650518118603,E3,-0.9770928924625628,0.2128132502903488,-0.900695069686448,-0.3020480132439385,0.9499919004192013,-1.0534197092056274,0.1378860698424762,5.947435478784473,False,0,0,0,0.49992474360175065,-0.35568198866032175,0.356298343525819,0.9604369611288106,0.9708820218384199,0,0.0,0,
1.0196091699999998,-3.7036440565817172,-6.327643253478961,L19,0.5722029024099201,0.8201120889688355,0.49995681923688323,0.0006329526033724275,0.4999572199003227,-0.1976011920040379,-0.09878067066291187,-0.011568121334487069,0.09945573049263713,1.7031407988737812,-2.212049997499747,E14,0.7138469620710416,0.7003017312144423,-0.021209062053439975,1.1070295435353605,1.1072326921534135,-0.19028782844543457,1.1269531483674435,7.6119836245947115,F3,-0.9751578414726229,0.2215111379015847,-0.6881039460019811,-0.32961936392760016,0.7629783519730642,-0.45651912689208984,0.14373507187003742,6.044956241348764,False,0,0,0,0.4999572199003227,-0.1976011920040379,0.1612432991541417,0.9351055220632388,1.1072326921534135,0,0.0,0,
1.529612904,-3.6052513392172023,-6.094685382271226,L18,0.5344524130493493,0.8451985673111962,0.49997407836418306,0.0007362541051817439,0.4999746204621007,-0.11856071444871805,-0.059272066468829654,-0.004153290614067681,0.059417402218628367,1.4967572347473217,-1.9938542714095904,E14,0.9185391567441661,0.3953300109120432,-0.6661626695241263,0.7037856220336791,0.9690649637918208,0.9290695190429688,0.6564495363292228,7.478701970171951,F3,-0.9964921185249163,0.08368666391799946,-1.0557096310726555,-0.178579115361428,1.0707069279606032,-0.5850100517272949,0.09065942119388204,5.795785460020682,False,0,0,0,0.4999746204621007,-0.11856071444871805,0.07850595124075847,1.019885945876212,0.9690649637918208,0,0.0,0,
2.039497576,-3.4912416822793966,-5.869430979907407,L18,0.5130927608948274,0.8583331630063523,0.4999913899251202,0.0001475581507379975,0.49999141169890254,-0.03952024139505166,-0.019759597039929723,-0.00044581376308039725,0.01976462559958451,1.4258503939000002,-1.9193757955004276,E14,0.9191103165532063,0.39400028680886134,0.0,0.0,0.0,0.0,0.36455038046851707,7.47605263155285,F3,0.7362023779807194,0.6767614488544201,0.42678256600738596,0.0890816794365179,0.4359803943517177,-14.491091966629028,0.05015118308177868,5.557196718470629,False,0,0,0,0.49999141169890254,-0.03952024139505166,0.07776812835637438,0.21799019717585885,0.0,0,0.0,0,
2.539683953,-3.371770423947772,-5.652114344503341,K18,0.5046557117461979,0.863320689316031,0.49999162918030304,0.00026516844362797776,0.49999169949577876,-0.0395202409533765,-0.019761207755950777,-0.00044465312566724336,0.01976620976252187,1.479229077335883,-2.1144094755248704,E14,-0.7291408133026162,0.68436370036436,0.0,0.0,0.0,0.0,0.6786915554317049,7.442082198021535,F3,-0.022343336980309113,0.9997503564853499,1.067938647010619,-0.16954334649116554,1.0813130444595103,-1.1275321990251541,0.019602039280005812,5.253961350762365,False,0,0,0,0.49999169949577876,-0.0395202409533765,3.1671453086315666e-06,0.5406565222297551,0.0,0,0.0,0,
3.0496706739999997,-3.245524941337134,-5.432873088026512,K18,0.4959986137205021,0.8683233125895587,0.49999153614788405,0.00018697228011704814,0.4999915711071081,-0.03952024156728322,-0.019757692758651073,-0.0004454880424432097,0.019762714457817097,1.5345224378779727,-2.5107027915386047,E14,-0.6590440165556221,0.7521043705778028,0.13362573674632117,-1.0087303999608421,1.0175425579926167,-0.04295468330383301,1.3247201568327651,7.487681317319576,E3,0.11500286279364427,0.9933651602252146,1.3286507622606414,0.3118176864529154,1.3647502033854517,0.8523495495319366,0.01999724168122352,4.852493390376952,False,0,0,0,0.4999915711071081,-0.03952024156728322,6.853717088784799e-06,1.1911463806890343,1.0175425579926167,0,0.0,0,
3.549923099,-3.1185049412966612,-5.22045676888932,K17,0.4917890652273309,0.8707143706876533,0.49998764381830924,0.00012454091315858284,0.49998765932913136,-0.052631578947368474,-0.019758543263305478,-0.0004469676221783797,0.019763598152745115,1.6018929453260229,-3.0456082301391736,E15,-0.6622627613192645,0.7492716696698086,0.13453412359040184,-1.0871180074596243,1.095410878416506,-0.005030632019042969,1.4784149497499328,7.246910528768004,E4,-0.4121264630189535,0.9111266533690512,0.0,0.0,0.0,0.0,0.00968245901022069,4.447318767839389,False,0,0,0,0.49998765932913136,-0.052631578947368474,1.7664980395008408e-06,0.547705439208253,1.095410878416506,0,0.0,0,
4.059647473,-2.9873182981868305,-5.004127881803677,K17,0.4889303247462225,0.8723228402046558,0.49999161234981326,0.000206410147838898,0.4999916549556753,-0.039520241306841355,-0.019760635051954453,-0.00044771938148865096,0.019765706420492326,1.6069330817147205,-2.9306251224426125,E15,0.381726274133533,0.9242754197944089,0.03101415538470098,0.707687394011991,0.7083666603375045,7.436731457710266,1.5738549694286696,7.229100523848393,E4,-0.392915604995711,0.9195745360496094,0.24807912748315175,-0.8627111727084813,0.8976713323978018,-4.831931889057158,0.006560360042815461,4.29049198340849,False,0,0,0,0.4999916549556753,-0.039520241306841355,4.13609365129258e-06,0.8030189963676532,0.7083666603375045,0,0.0,0,
4.569598567,-2.85388384232599,-4.788592766421666,K17,0.4836295390210848,0.8752727968955825,0.49999138221644535,0.00014749411319861516,0.4999914039713333,-0.03952024145713725,-0.01975988695247798,-0.00044749255733263476,0.01976495337620551,1.6312199469354842,-2.4323724202155192,E14,0.6873806716247283,0.726297330489888,0.05925819463403981,1.0754842709674106,1.0771155698111454,-0.044198036193847656,1.5838572182128619,6.887524850091929,E4,-0.6997276407466422,0.7144097065236013,0.02279731598811008,-1.0977700619476582,1.0980067515843548,-1.0274732112884521,0.012132713899137393,4.316352763115045,False,0,0,0,0.4999914039713333,-0.03952024145713725,1.4766990318809674e-06,1.0875611606977502,1.0771155698111454,0,0.0,0,
