timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475967707,-6.750000331645809,L19,0.6816387717950346,0.7316888579067831,4.2301453817997927e-08,1.825339023840393e-08,4.6071675141150136e-08,-2.8060109687613224e-10,-1.6741675201797587e-06,1.7672951690244006e-05,1.7752071944742768e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648999916,False,0,0,0,4.6071675141150136e-08,-2.8060109687613224e-10,0.0,0.0,0.0,0,0.0,0,
0.508754717,-3.771308772703782,-6.554802888634713,L19,0.6250442565340332,0.7805893141550144,0.4998886916945059,0.0011208672254758856,0.49988994831600875,-0.4736842105263158,-0.1777482112660239,-0.03751737218347026,0.18166447044984907,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625582134,4.508013175709092,False,0,0,0,0.49988994831600875,-0.4736842105263158,0.35704183628808367,0.0,0.0,0,0.0,0,
1.0187013600000001,-3.698619165754087,-6.312701810069195,L19,0.5704189448333401,0.8213538989828875,0.4999564738041564,0.0010316595000215978,0.4999575382170071,-0.19760117742305475,-0.09878123219586148,-0.011569075608765383,0.09945639921379634,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.13634479373955521,4.266009927669548,False,0,0,0,0.4999575382170071,-0.19760117742305475,0.16120916249673733,0.0,0.0,0,0.0,0,
1.5187762790000001,-3.601465238149254,-6.08464021003322,L18,0.5339178660231316,0.8455363459606396,0.4999740708405648,0.00037978178383146766,0.49997421508222745,-0.11856071858069456,-0.05927343180898383,-0.0041524117068002285,0.0594187027912679,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08757684290691437,4.022767333040557,False,0,0,0,0.49997421508222745,-0.11856071858069456,0.0800633963058812,0.0,0.0,0,0.0,0,
2.0286602,-3.485954894221,-5.859042791234622,L18,0.5095946009454864,0.8604146341656329,0.4999916209566178,0.00026517303193782094,0.49999169127452814,-0.03952024093743315,-0.017963140145461295,-0.00040412414878959513,0.017967685443960726,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05702770444596528,3.7715219939921845,False,0,0,0,0.49999169127452814,-0.03952024093743315,0.0812950078245499,0.0,0.0,0,0.0,0,
2.538672433,-3.3614381974519434,-5.6388171577988935,K18,0.4992551625155009,0.8664550090459316,0.4999915382615818,0.00018695018635167537,0.4999915732125443,-0.03952024156717553,-0.01975894851502992,-0.0004427975010245306,0.019763909432258503,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0239492654725435,3.5197216724778944,False,0,0,0,0.4999915732125443,-0.03952024156717553,0.003521923342371627,0.0,0.0,0,0.0,0,
3.03869195,-3.2353149697742567,-5.42587324964315,K18,0.4907563939092696,0.8712968276289874,0.4999876425487488,0.00012454091495009423,0.49998765805957135,-0.052631578947368474,-0.01976170332754938,-0.0004461599039230608,0.01976673916117539,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039074466,3.2730637026747793,False,0,0,0,0.49998765805957135,-0.052631578947368474,5.6592369311216e-06,0.0,0.0,0,0.0,0,
3.548903139,-3.1021855389493456,-5.210740677856803,K17,0.4838543638976314,0.8751485328425009,0.5000003164953132,4.307285469962174e-08,0.500000316495315,-7.539702510983328e-10,-1.1347209642706412e-06,1.7854489885497354e-05,1.7890511472232497e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0158080962272531,3.0206437971578466,False,0,0,0,0.500000316495315,-7.539702510983328e-10,0.03870720414503328,0.0,0.0,0,0.0,0,
4.058676561,-2.966790465562864,-4.9964285153841965,K17,0.4817258928451081,0.876321952344996,0.49999138628209805,0.000147495494768779,0.49999140803739334,-0.03952024146273847,-0.0197659407365459,-0.00044556315522382766,0.019770962033394776,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989717450082,2.767638145365984,False,0,0,0,0.49999140803739334,-0.03952024146273847,0.03874872770813566,0.0,0.0,0,0.0,0,
4.5587334020000005,-2.8328167132097946,-4.787734179520077,K17,0.4777902762337379,0.8784739335550338,0.5000002888031985,3.7719398160440676e-08,0.5000002888031999,-1.00041763874791e-09,-1.1211201295745209e-06,1.786333822688711e-05,1.7898484934572075e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.00897109468794044,2.5200798229816304,False,0,0,0,0.5000002888031999,-1.00041763874791e-09,0.039501636471883005,0.0,0.0,0,0.0,0,
