timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035420978848,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509068124,-4.330612707235087,-8.426896902596177,M21,0.5556723795081763,0.8314013511240489,0.4999916240878915,0.000245449164888889,0.4999916843341896,-0.03952024098379926,-0.019760385370717132,-0.00040135334831445965,0.019764460895998526,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02165709154763551,0.0,False,0,1,0,0.4999916843341896,-0.03952024098379926,0.03878981456745667,0.0,0.0,0,0.0,0
1.018992645,-4.230428108391766,-8.194050723111848,M21,0.5440035189185383,0.8390829347587857,0.4999915352996773,0.00018692324838986973,0.49999157024056845,-0.039520241564384447,-0.019764203056936807,-0.0004477145769419222,0.019769273401373064,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080950341682,0.0,False,0,1,0,0.49999157024056845,-0.039520241564384447,9.43768180651432e-06,0.0,0.0,0,0.0,0
1.5192277349999999,-4.127252263571343,-7.967988272611974,M20,0.5386370122404243,0.842537933296703,0.5000086062038396,-0.00012659020505881302,0.5000086222286435,0.03952023989477697,0.019762585758528465,-0.0004438065437195049,0.01976756839146991,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037737808349,0.0,False,1,0,0,0.5000086222286435,0.03952023989477697,3.4084172366883863e-06,0.0,0.0,0,0.0,0
2.029194757,-4.020964908231069,-7.737295494885164,L20,0.5392695089834064,0.8421332416428939,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671533604960093e-06,1.778127666811244e-05,1.7826370286375636e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001501768944996762,0.0,False,1,0,0,0.4999999958386301,0.0,0.03872748858098422,0.0,0.0,0,0.0,0
2.53899289,-3.9168715556931284,-7.506153024539344,L20,0.5471830287385003,0.8370129826112213,0.5000090324119502,-0.0002257327303479828,0.5000090833662927,0.03952023938711771,0.019765082085903517,-0.0004454543647592682,0.019770101149300858,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018851154362335976,0.0,False,1,0,0,0.5000090833662927,0.03952023938711771,0.0387452866152699,0.0,0.0,0,0.0,0
3.039076299,-3.8193330141212742,-7.277595279273797,L20,0.5553766295499146,0.8315989414068221,0.5000088112865646,-0.0001674097260707108,0.5000088393120864,0.039520240820120595,0.019764297250525257,-0.0004474449956307576,0.01976936146746362,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559163910305,0.0,False,1,0,0,0.5000088393120864,0.039520240820120595,1.4791169311498747e-06,0.0,0.0,0,0.0,0
3.539189564,-3.7263020615570053,-7.04716600012365,L19,0.5635166659861321,0.8261046950326868,0.5000085781920278,-0.00010397053215768781,0.5000085890017137,0.03952023712939332,0.01975817612350641,-0.0004450436893613848,0.019763187688552147,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559162174804,0.2235730807928753,False,0,0,0,0.5000085890017137,0.03952023712939332,1.2344761364151625e-05,0.0,0.0,0,0.0,0
4.049025838,-3.636025151565087,-6.810285708330578,L19,0.5703369991718288,0.821410803054627,0.5000003495809046,4.341613368818997e-08,0.5000003495809064,-9.316652948930896e-10,-1.3477597111134333e-06,1.7746891101826096e-05,1.779799426955113e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01655898043432913,0.4610823749889652,False,0,0,0,0.5000003495809064,-9.316652948930896e-10,0.038728883567595226,0.0,0.0,0,0.0,0
4.549042869,-3.5484036260108565,-6.577216505264285,L19,0.565685799687051,0.8246208680548859,0.49999159969411655,0.00020636331661125218,0.4999916422806487,-0.039520241300882254,-0.019760325602158357,-0.00044469241071173166,0.01976532871579574,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01130278885185021,0.6993576196770679,False,0,0,0,0.4999916422806487,-0.039520241300882254,0.03949371620809093,0.0,0.0,0,0.0,0
