timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391582854057172,-8.57873349544669,M21,0.5591995013069755,0.829033122219612,0.374974007062445,0.0002971500473260835,0.37497412480145503,-0.11856071070067047,-0.02963406930730461,-0.0040996963363875046,0.02991630949433306,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.32935946820621,False,0,0,0,0.37497412480145503,-0.11856071070067047,0.0,0.0,0.0,0,0.0,0,
0.510261283,-4.293429397464646,-8.350324689633819,M21,0.5446168478667472,0.8386849760302495,0.4999916194664117,0.00024544594193728897,0.49999167971112823,-0.03952024098615181,-0.01976585838872363,-0.00044527705686564804,0.01977087326094746,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.03497541176745056,4.080798912900145,False,0,0,0,0.49999167971112823,-0.03952024098615181,0.0198828258607769,0.0,0.0,0,0.0,0,
1.020002459,-4.188842600461547,-8.119958492377418,M20,0.5399349670544713,0.8417067371424892,0.5000001286946407,2.9708880661116766e-08,0.5000001286946416,-4.5580851025858486e-10,-1.2688304764271401e-06,1.7780484027930105e-05,1.7825698949701464e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707893427253,3.8278029880575772,False,0,0,0,0.5000001286946416,-4.5580851025858486e-10,0.03875113193131126,0.0,0.0,0,0.0,0,
1.529876698,-4.083780748999217,-7.889803512959396,L20,0.5432571870755575,0.8395663337044467,0.49999998934075274,0.0,0.49999998934075274,0.0,-1.2771539647392553e-06,1.7771343321710508e-05,1.781717614291765e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047842520079,3.5748035193783556,False,0,0,0,0.49999998934075274,0.0,1.6715507730944085e-08,0.0,0.0,0,0.0,0,
2.030004385,-3.982444491015068,-7.66345090921942,L20,0.5463392380520824,0.8375639897726262,0.5000090092557,-0.00020626073422855273,0.5000090517984221,0.03952023980390697,0.01975871886897504,-0.00044698162466318456,0.019763774030178972,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00735076449076244,3.3268047685079907,False,0,0,0,0.5000090517984221,0.03952023980390697,0.0394818310749432,0.0,0.0,0,0.0,0,
2.540045904,-3.8827121608117134,-7.43093735365934,L20,0.5546862739293172,0.8320595756997107,0.5000085877760886,-0.00012658579153354554,0.5000086037997757,0.03952023989558621,0.019764307007022298,-0.0004471305399833259,0.01976936410680972,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241319028802,3.0738596527699826,False,0,0,0,0.5000086037997757,0.03952023989558621,1.0960042315195615e-05,0.0,0.0,0,0.0,0,
3.040108526,-3.78978262247999,-7.201008116624901,L19,0.5644467725016963,0.8254694670377528,0.5000090304608571,-0.0002453663634636172,0.5000090906644185,0.03952023911924616,0.01975701769711235,-0.00044472466690633345,0.019762022374073093,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.023554062720122282,2.8261020730125055,False,0,0,0,0.5000090906644185,0.03952023911924616,1.46816266875988e-05,0.0,0.0,0,0.0,0,
3.540186556,-3.701270272441688,-6.968805182518759,L19,0.5693627282441736,0.8220864210565227,0.5000002597989265,3.937181167201764e-08,0.500000259798928,-6.121731987996308e-10,-1.3451566494599808e-06,1.7747883851451166e-05,1.779878725127607e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112342312593,2.5781741400399887,False,0,0,0,0.500000259798928,-6.121731987996308e-10,0.03948228556815786,0.0,0.0,0,0.0,0,
4.049930274,-3.6119692463367827,-6.73262685009566,L19,0.5659464853868383,0.8244419783571554,0.4999876225708023,0.0001245408361074951,0.4999876380816059,-0.052631578947368474,-0.019760541815137655,-0.0004451223470262827,0.019765554551583568,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250608526432,2.3264062622168096,False,0,0,0,0.4999876380816059,-0.052631578947368474,0.03874055739580941,0.0,0.0,0,0.0,0,
4.550019428000001,-3.5204917727996063,-6.502127621858538,L19,0.5543573984743795,0.8322787241999456,0.49997409310149293,0.0006190207036627648,0.49997447630783304,-0.11856071742588983,-0.0592803406083337,-0.004151516224161245,0.059425532135602546,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.02798032974753717,2.078949551640121,False,0,0,0,0.49997447630783304,-0.11856071742588983,0.07930581430690047,0.0,0.0,0,0.0,0,
