timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300913872,5.850000122035245,M5,-0.47942552738612326,0.8775825680182505,3.6423982949518467e-07,4.389089363513687e-08,3.668747251239476e-07,-8.087879161519944e-10,-1.1423517837795979e-06,1.9835820966880166e-05,1.9868687954367478e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.400000300913873,False,0,0,0,3.668747251239476e-07,-8.087879161519944e-10,0.0,0.0,0.0,0,0.0,0
0.509520891,-4.311840898275828,5.693761580955608,M5,-0.5259792283426741,0.8504974140766127,0.49995659971421447,0.0008372316059704066,0.49995730073133376,-0.19760119003455787,-0.09878039384310403,-0.011564860509458102,0.09945507632294073,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.10773215218587184,5.313854015359785,False,0,0,0,0.49995730073133376,-0.19760119003455787,0.19515432907928867,0.0,0.0,0,0.0,0
1.00954175,-4.2118683408258155,5.467482025629892,M5,-0.5669284236433999,0.8237670559473523,0.4999562198948546,0.0013255634570211172,0.49995797716411206,-0.19760116332002467,-0.0987815315368547,-0.011564891397555649,0.09945620989060401,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.09781258281413541,5.224127058747359,False,0,0,0,0.49995797716411206,-0.19760116332002467,2.267040750149744e-06,0.0,0.0,0,0.0,0
1.5195718939999998,-4.130233741829092,5.228080151664302,M6,-0.5963395639251997,0.8027322869403316,0.49995651296834825,0.0009346687762755435,0.49995738664929384,-0.19760118456209835,-0.0987822164526221,-0.01156521718981664,0.09945692804395435,1.6097474945307206,5.828725125573055,E5,-0.992156687745472,0.12500042784700366,-0.24326527505316387,-0.038925946672048184,0.2463599467669341,-0.9198712557554245,1.3094407463492739,-5.756309929841406,E18,0.987771728238061,0.15590706492521147,-0.9456719931366786,0.4322484874455501,1.039776068921604,-1.1563532799482346,0.07232203433625628,5.021322117023496,False,0,0,0,0.49995738664929384,-0.19760118456209835,1.4080605995379896e-06,0.6430680078442691,0.2463599467669341,0,0.0,0
2.029436735,-4.064424757016598,4.98435957237443,L6,-0.6202548455851886,0.7844003611211866,0.49996289553920936,0.0003736280008912879,0.4999630351474331,-0.1578947368421053,-0.05927852130773956,-0.004151161956718481,0.05942369253103546,1.4902567844295966,5.809490165957051,E5,-0.9967406866186911,0.08067219867401851,-0.23624143162839673,-0.03849303446241237,0.23935690447521857,0.014147758483886719,0.9459137222388992,-5.307912570926237,F17,0.9203381313471324,0.39112366840740864,-0.8256694361717598,0.8564665313098185,1.1896490814866643,1.413278579711914,0.06026836366780408,4.865632424166407,False,0,0,0,0.4999630351474331,-0.1578947368421053,0.07851734870441651,0.7145029929809414,0.23935690447521857,0,0.0,0
2.52959999,-4.011057328295509,4.742181902049015,L6,-0.6306770934941126,0.7760453619091914,0.4999916142761568,0.0002063677780993617,0.49999165686452907,-0.03952024126659299,-0.019760257267932638,-0.0004441010471454717,0.019765247102805476,1.3740523692778468,5.789631561589685,E5,-0.9961206107343517,0.08799845947641567,-0.22991910773953572,-0.04094214388972617,0.23353598277360016,0.040030479431152344,0.5185278858085711,-5.067080752525421,F17,0.9781884849389823,0.20771925267720961,0.0,0.0,0.0,0.0,0.026715682020429732,4.736032924087356,False,0,0,0,0.49999165686452907,-0.03952024126659299,0.07929100155154338,0.11676799138680008,0.23353598277360016,0,0.0,0
3.0394289399999996,-3.961796508147903,4.495050674115142,L6,-0.6370045055502307,0.7708600780346968,0.4999876203162115,0.00012454267272646313,0.4999876358274727,-0.052631578947368474,1.1429604923394157,0.000882808762752897,1.1429608332747325,1.2609202615015025,5.767657460717602,F5,-0.9948020883671559,0.101827329240953,-0.22384417889958597,-0.04631030399464109,0.22858447165830384,0.06537675857543945,0.06240620621856706,-4.996732369170677,G17,0.9970221655744154,0.07711550656841323,-1.1610499815219029,0.1806856643458321,1.1750252630867584,-0.010290145874023438,0.016361379577269908,4.625527740537087,False,0,0,0,0.4999876358274727,-0.052631578947368474,2.203083183432262,0.7018048673725311,0.22858447165830384,0,0.0,0
3.5394317179999994,-3.916120379111564,4.251297128305068,L7,-0.6412597743610291,0.7673238571720488,0.5000003314927562,4.565946341850147e-08,0.5000003314927584,-7.06940457371482e-10,-0.019759434225992894,-0.0004429449200361247,0.019764398324601872,1.1508075703621943,5.742286453441253,F5,-0.9926434635047693,0.12107416884396004,-0.21780416342455755,-0.0539341371232549,0.22438258567077224,0.08448600769042969,-0.29079461515362615,-4.887497101314897,G17,0.8838111271135618,0.46784387523003385,0.11153790773135996,0.5094566100914744,0.5215234821434084,-8.12631368637085,0.011065667396769285,4.531742895373496,False,0,0,0,0.5000003314927584,-7.06940457371482e-10,2.2463803890108207,0.37295303390709034,0.22438258567077224,0,0.0,0
4.049489424999999,-3.871283498684438,4.0028098921203314,L7,-0.6412597744258172,0.7673238571179061,0.4999999510055591,-3.4552060379500205e-09,0.4999999510055591,-3.140355551318247e-11,-1.5694829367451604e-06,1.9999416795157127e-05,2.0060905982411343e-05,1.0437148354470427,5.712710631774129,F5,-0.9896283020595603,0.1436517447256097,-0.21174996952681546,-0.06279725182896989,0.22086544417784856,0.09890317916870117,-0.1855983050734469,-4.5694736913734575,G17,0.485005643126811,0.8745110211627687,0.4342238095781664,0.27365931791300646,0.5132638104183731,-4.5039039850234985,1.688675865807454e-10,4.453937851664241,False,0,0,0,0.4999999510055591,-3.140355551318247e-11,0.03871000702008699,0.36706462729811085,0.22086544417784856,0,0.0,0
4.549511460999999,-3.8272456914631188,3.7587511417588604,L7,-0.6412597744889577,0.7673238570651385,0.500000370105699,4.6871983211405066e-08,0.5000003701057012,-8.217750796640686e-10,-1.5694994921529503e-06,1.999941841234128e-05,2.0060908889872457e-05,0.9396912600937513,5.678452994391852,F5,-0.9857276822247504,0.1683476655490697,-0.20558054287075467,-0.07232989652521837,0.2179334153781448,0.10113954544067383,0.26606020870653335,-4.285427843572198,G16,0.2768603066937099,0.9609101782047398,1.031814150046391,0.6484060890308196,1.218634849546081,-0.0009864568710327148,1.645732439214953e-10,4.388963232318445,False,0,0,0,0.5000003701057012,-8.217750796640686e-10,5.8146659627709546e-12,0.718284132462113,0.2179334153781448,0,0.0,0
