timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392985496545774,-8.582210558271914,M21,0.5605420738393679,0.8281259466138181,0.37499131351820464,9.904121140497102e-05,0.3749913265973895,-0.039520237038292376,-2.104315065409253,-11.36877898896901,11.56188901497206,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.51069303971035,False,0,0,0,0.3749913265973895,-0.039520237038292376,0.0,0.0,0.0,0,0.0,0,
0.503300279,-4.31793433483537,-8.400484670946398,M21,0.5497605838498136,0.8353222734036756,0.49997402230662147,0.0007953626471792763,0.4999746549408305,-0.11856071339163228,-0.05927952064402445,-0.004152527989137807,0.059424784866971905,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.02592527712393089,8.460074192144981,False,0,0,0,0.4999746549408305,-0.11856071339163228,22.854078787635817,0.0,0.0,0,0.0,0,
1.011111567,-4.232893787699968,-8.209575725237949,M21,0.5420953727342989,0.840316968089561,0.5000003757911033,4.4828548040332095e-08,0.5000003757911053,-8.559512822934227e-10,-1.2673071549013352e-06,1.7389375238686395e-05,1.7435493644193263e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.018297870947042938,8.405027837132375,False,0,0,0,0.5000003757911053,-8.559512822934227e-10,0.11698705951831405,0.0,0.0,0,0.0,0,
1.518978058,-4.150891589209824,-8.029356330101123,M20,0.5398850694862456,0.8417387431650037,0.49999136701101343,0.00014748575052703217,0.49999138876343513,-0.03952024146104932,-0.017959353332193388,-0.00044057517944072575,0.017964756569441874,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192077516708,8.355465969051796,False,0,0,0,0.49999138876343513,-0.03952024146104932,0.03533865965533386,0.0,0.0,0,0.0,0,
2.020197895,-4.069728645638057,-7.852599993781179,L20,0.5397686342529026,0.841813412506552,0.49999997073332664,4.039654055709718e-09,0.4999999707333267,-1.3955902232461555e-10,-1.2401373619965214e-06,1.7614462382371226e-05,1.7658064041581418e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0002766418201298748,8.310075773978362,False,0,0,0,0.4999999707333267,-1.3955902232461555e-10,0.03580683999424448,0.0,0.0,0,0.0,0,
2.529821046,-3.982123865358381,-7.662296339051366,L20,0.5391030922875034,0.842239785266181,0.49999992918938263,-3.798247549813283e-09,0.4999999291893827,-3.604254398674263e-11,-1.2717691262681057e-06,1.7828623406442858e-05,1.787392540208476e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097550120692,8.26542765465625,False,0,0,0,0.4999999291893827,-3.604254398674263e-11,4.235705542022045e-07,0.0,0.0,0,0.0,0,
3.045560765,-3.893153782544876,-7.469317740862311,L20,0.5398684363383122,0.8417494113124138,0.5000089910923844,-0.00020627923011012905,0.5000090336427382,0.03952023980329846,0.019758014634321558,-0.00043909662558368385,0.019762893212702026,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179308980559306,8.069890741825047,False,0,0,0,0.5000090336427382,0.03952023980329846,0.03828485292074226,0.0,0.0,0,0.0,0,
3.5498158969999998,-3.809093660291187,-7.282343314123471,L20,0.546670202641498,0.8373480098161536,0.5000090242537703,-0.00020627764578648455,0.5000090668034676,0.03952023980386185,0.021957080243776277,-0.0004939650940815316,0.021962635869717494,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298304798608,7.875233833272716,False,0,0,0,0.5000090668034676,0.03952023980386185,0.004362360474727836,0.0,0.0,0,0.0,0,
4.058460224,-3.7290435544547234,-7.096335839737748,L19,0.5533537946057255,0.8329463235975162,0.5000085742504834,-0.00010403696753019664,0.5000085850739883,0.03952023712920341,0.019757688014667135,-0.00044089841371294086,0.01976260678898753,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697102055017,7.682399681787032,False,0,0,0,0.5000085850739883,0.03952023712920341,0.004325279893920772,0.0,0.0,0,0.0,0,
4.559849424,-3.65403445312863,-6.914173278322976,L19,0.5598218517079279,0.8286129943160905,0.5000089514196306,-0.0001869026807768126,0.5000089863516161,0.03952024033722696,0.017958938110762972,-0.000438542289696831,0.01796429173126698,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.01557097447271616,7.494289366434645,False,0,0,0,0.5000089863516161,0.03952024033722696,0.0035866649256117763,0.0,0.0,0,0.0,0,
