timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301035378,5.850000110571386,M5,-0.4794255276431661,0.8775825678778263,1.535592430638527e-07,2.920476078382648e-08,1.5631173718817126e-07,-4.28635418568604e-10,-1.142345128419849e-06,1.9835817777264765e-05,1.9868684387378987e-05,-3.4330633010973255,2.400024712725519,L9,0.4990120071109543,0.8665950708139857,0.44329224917758925,0.7637760861010179,0.8830979152283824,0.18035888671875,-0.1816134274027175,6.963339159806926,G4,-0.8292414918999528,0.5588904616394348,0.07809980244238651,-0.20624566593036242,0.22053764725460925,7.466894825312753,0.0,2.832917443591319,False,0,0,0,1.5631173718817126e-07,-4.28635418568604e-10,0.0,0.5518177812414958,0.8830979152283824,0,0.0,0
0.509551069,-4.308736354661057,5.687489187462519,M5,-0.5287661776601412,0.848767535525274,0.4999384033554828,0.0017179486331222182,0.4999413550579062,-0.2766415882054363,-0.13826967377597146,-0.022686123782771985,0.14011838886599012,-3.382640973498969,2.3785078230446155,L9,-0.41582251516237834,0.9094457850163657,0.044734919108537774,-0.6164154485257622,0.6180365831962248,-6.406565606594084,-0.19132930461578926,6.973060209089838,G4,0.9649239341705179,0.26252961978582545,-0.05786559070756647,0.11036035472307582,0.12461073181126385,-5.565865840719635,0.1142925101109773,2.6861330482207353,False,0,0,0,0.4999413550579062,-0.2766415882054363,0.274945002973986,0.3713236575037443,0.6180365831962248,0,0.0,0
1.009591449,-4.210110083850065,5.460075322134866,M5,-0.5697736313546926,0.8218016847219533,0.49995658024906564,0.0008371665320871802,0.49995728115724336,-0.19760119016886504,-0.09878193666922556,-0.011566128073277013,0.09945675608388974,-3.339535080192533,1.9422975174057915,K9,-0.6602940104471263,0.7510072035391206,0.12215475376275986,-0.9463065489554001,0.9541581988657434,0.21262884140014648,-0.19149116484993783,6.96786811026182,G4,0.9622906340779218,0.27202340995934754,-0.04880375454961228,0.1356569513178396,0.14416870291082426,-6.744642535998597,0.09816826446794114,2.873901422560749,False,0,0,0,0.49995728115724336,-0.19760119016886504,0.08131669842763577,0.5491634508882838,0.9541581988657434,0,0.0,0
1.5194747180000001,-4.130591933944482,5.219966516703588,M6,-0.5991118572327171,0.8006653374051611,0.4999381748102208,0.0006227132911551247,0.4999385626298674,-0.26315789473684215,-0.0592788461391901,-0.004148186720130492,0.0594238088030281,-3.324443142427263,1.8466510425357676,K9,-0.6496689663785458,0.7602172282477108,0.0,0.0,0.0,0.0,-0.19145539001477246,6.96168617590139,G4,0.9591166847258964,0.28301092749292456,-0.03302219512896304,0.08246913692837587,0.08883481252778394,-6.160650592259289,0.07232203421764805,2.7183040758164125,False,0,0,0,0.4999385626298674,-0.26315789473684215,0.0785139456710858,0.04441740626389197,0.0,0,0.0,0
2.019529916,-4.068219454878779,4.980506646845034,L6,-0.6235817038117244,0.7817581842681385,0.4999740864188846,0.0005608275516583439,0.49997440096263024,-0.11856071927013499,-0.05927897781999193,-0.004151135047706128,0.059424146048280654,-3.513814768956542,2.080772238240938,L9,0.9320576555999294,0.3623099869415188,-0.5667576905601246,0.7621064353336804,0.9497475973047024,-1.8986689647071708,-0.18896568756116916,6.951298050475219,G4,0.9904325724559339,0.13799753410232166,-0.004025060390289159,0.008701484150366312,0.009587332140097727,-8.606586009886268,0.06184917276235957,2.2022574745802705,False,0,0,0,0.49997440096263024,-0.11856071927013499,6.744160522803033e-07,0.47966746472240007,0.9497475973047024,0,0.0,0
2.529440827,-4.016598261399551,4.73284473552961,L6,-0.6354952900391733,0.7721047444077626,0.4999913111051562,0.00010401840571208631,0.4999913219251728,-0.03952023718532997,-0.019760420979351778,-0.0004445560096052864,0.019765421000496854,-3.669626296179671,2.3343301826525336,L9,0.8621181502765907,0.5067073069965241,0.0,0.0,0.0,0.0,-0.18196227755626354,6.931054228144028,G4,-0.6927591693492503,0.7211690046601675,0.030892864619418703,-0.061415628770777886,0.06874771662901781,4.25874824727366,0.03066770581320899,1.6734812986717404,False,0,0,0,0.4999913219251728,-0.03952023718532997,0.0777757921869293,0.034373858314508905,0.0,0,0.0,0
3.0395832140000003,-3.9690266016131814,4.484867956025737,L6,-0.6374613611862024,0.7704823249066672,0.5000003128267877,4.559538793746931e-08,0.5000003128267898,-7.205532507440797e-10,-1.5580770045048672e-06,1.9997398804541452e-05,2.0058004958116915e-05,-3.5111276303890335,2.444853220325069,L9,0.3817040172152004,0.9242846116006573,0.5402495523678796,0.5379639940375824,0.7624138231397449,-0.004991292953491211,-0.2280132432252438,6.943711808756727,G4,-0.9996702263208214,0.025679536749673788,-0.042821071460176774,-0.13007019795465702,0.1369375790532359,12.01392026739665,0.005098111144745232,1.3407729646530253,False,0,0,0,0.5000003128267898,-7.205532507440797e-10,0.0387055918087017,0.4496757010964904,0.7624138231397449,0,0.0,0
3.5494748650000005,-3.932295149274665,4.23480734075558,L7,-0.6861691243265402,0.7274420477397989,0.49992224256594947,0.001139377182806895,0.4999235409465459,-0.3556821105477609,-0.177748801494241,-0.037517167024217736,0.18166500558490106,-3.426992605889189,2.402663960723707,L9,-0.3872267099346001,0.9219845308426954,0.14419149748253535,-0.6253659612115836,0.641773927008837,-5.48941895365715,-0.26184060513810625,6.953917536619532,G4,0.7692958910228606,0.6388926608244478,-0.31217081409625147,0.2304838738265147,0.38803792761480566,7.501280018439722,0.13002153632552194,1.1505472962666434,False,0,0,0,0.4999235409465459,-0.3556821105477609,0.35624224719840114,0.5149059273118213,0.641773927008837,0,0.0,0
4.049641452,-3.9386463072457674,3.9877332328766273,L7,-0.7449150459266766,0.6671593320571959,0.4999386195582819,0.001580736507918068,0.4999411185867272,-0.27664160112028235,-0.138277504624866,-0.022688288881423366,0.14012646694199762,-3.348560640956624,1.9691303323913336,K9,-0.6435196379401964,0.765429601978731,0.16359574131575183,-0.9382847117578375,0.9524399019860196,0.032448768615722656,-0.25033325518535365,6.885152264876093,G4,-0.1729679420401697,0.9849274547023189,0.11132578065903065,0.07440648641466652,0.13390203381546734,9.368633300960182,0.16839568020984608,1.3530831565602779,False,0,0,0,0.4999411185867272,-0.27664160112028235,0.08304940738255163,0.5431709679007435,0.9524399019860196,0,0.0,0
4.559510501,-3.9760551605943792,3.7380579967893923,L7,-0.7587633726164699,0.6513663672424506,0.5000085881240036,-0.000126582112736362,0.5000086041467594,0.03952023989218617,0.019757332660937876,-0.00044327743537022653,0.01976230474311311,-3.3694293000871447,1.83643820551975,K9,-0.8067896140863583,0.5908388262482291,0.0,0.0,0.0,0.0,-0.2834313972221253,6.869950489995058,G4,-0.8111997795605302,0.5847691148145113,0.1505343931680031,-0.35966692985620163,0.38989858163199925,7.179902534655986,0.042010004127870815,1.24603425952175,False,0,0,0,0.5000086041467594,0.03952023989218617,0.23606877576694124,0.19494929081599963,0.0,0,0.0,0
