timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.311917490918553,-8.382686542254667,M21,0.5531891926836486,0.8330556506603785,0.499991610998548,0.0002650960688547199,0.49999168127564786,-0.03952024094811465,-0.02820428643088274,-0.0006429653592182699,0.02821161423117137,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5091714230652666,False,0,0,0,0.49999168127564786,-0.03952024094811465,0.0,0.0,0.0,0,0.0,0,
0.500064792,-4.228574329282147,-8.192126494468774,M21,0.5436718691460183,0.8392978605348902,0.49999154402656976,0.00018697692233726748,0.4999915789875293,-0.03952024172275439,-1.5005842800305887e-06,1.895015125311388e-05,1.900947094732961e-05,0.007721302865953239,-7.750116603671312,G20,-0.0012254754972142175,0.9999992491046209,0.45821476427649444,-0.001123064457528855,0.45821614056549675,-0.017928749439306557,0.8001671479569259,-5.720761574491108,F18,0.6337125598387611,0.7735686081419053,0.0006246126707287747,0.34107055642029316,0.3410711283557094,1.9627873599529266,0.0227636578735404,3.5092925969601874,False,0,0,0,0.4999915789875293,-0.03952024172275439,0.05637790384615608,0.3996436344606031,0.45821614056549675,0,0.0,0,
1.000293096,-4.1471071937861215,-8.012214151826244,M20,0.5404338388893598,0.841386513905757,0.4999999782707243,0.0,0.4999999782707243,0.0,-0.019761267895311952,-0.0004417435909460021,0.019766204649108252,0.16108992597452465,-7.750722106797137,G20,-0.0020425710593918096,0.9999979139495578,0.5165744234887959,-0.0021102930351268867,0.516578733921051,0.0003871740773320198,0.8003286334944132,-5.6012489164035495,F18,0.7067307468367855,0.7074826156701799,0.00044098853919538605,0.4147282241334338,0.4147284585891875,0.002943277359008789,0.007706446967810532,3.566125636763535,False,0,0,0,0.4999999782707243,0.0,0.03947636513219156,0.46565359625511926,0.516578733921051,0,0.0,0,
1.5012474500000001,-4.062692738104363,-7.8275974602500185,L20,0.5410322343867917,0.8410018557373136,0.500009003395282,-0.0002063562248980355,0.5000090459774049,0.03952023980440358,0.01975961928871036,-0.0004400751409681823,0.019764519234336884,0.30542089009371126,-7.750980308117465,G20,-0.0009263136147146402,0.9999995709714515,0.46387347593323913,-0.0008593857401972826,0.46387427199429354,-0.0022951501887313874,0.8004175333126123,-5.484653182859449,F18,0.7069308116598317,0.7072827069326462,0.00018747627896775754,0.37667884437512456,0.3766788910293945,0.0005459785461425781,0.0014227285042966997,3.618785512799941,False,0,0,0,0.5000090459774049,0.03952023980440358,3.3644078705179326e-06,0.420276581511844,0.46387427199429354,0,0.0,0,
2.0036530040000002,-3.981635089365107,-7.648044574786575,L20,0.5450807946833731,0.8383835203929739,0.5000123903795628,-0.00012454085551757976,0.5000124058896029,0.05263157894736836,0.019757626867261836,-0.00044180329039454386,0.019762565865123642,0.455206868696662,-7.7507662394687395,F20,0.002056002565359406,0.999997886424492,0.5078094264973448,0.0020881281419526942,0.5078137197031009,0.021107029169797897,0.8004546301472392,-5.361439949210116,F18,0.7070331622647021,0.7071803924445129,8.756068177850906e-05,0.42047000347348984,0.42047001259051703,0.0009274482727050781,0.009642938449254679,3.6880309035891656,False,0,0,0,0.5000124058896029,0.05263157894736836,3.888032681347099e-06,0.46414186614680897,0.5078137197031009,0,0.0,0,
2.512494609,-3.8961115623972824,-7.451875406754368,L20,0.5503381644674074,0.8349418570953412,0.5000090071342231,-0.0002453621774077819,0.5000090673357331,0.039520239175620156,-1.2699589733571524,-0.0009403407003422034,1.2699593214945843,0.7127646534594815,-7.749428618334717,F20,0.0023581040123502152,0.9999972196688683,0.5165729888887804,0.002436286105460539,0.5165787339210508,-0.004445086233317852,0.8004518445716512,-5.147072762987925,F17,0.7071529880769668,0.7070605712764765,-5.631929153149251e-05,0.430830902071353,0.43083090575245225,0.0005054473876953125,0.012567436209987015,3.8684713798844683,False,0,0,0,0.5000090673357331,0.039520239175620156,2.4569468049481946,0.4737048198367515,0.5165787339210508,0,0.0,0,
3.022420887,-3.8157983103983857,-7.2605469918125305,L20,0.5571664821775089,0.8304008135455494,0.5000086839260475,-0.00014746344791058408,0.5000087056711378,0.03952024087860584,0.0328514289640633,-0.0008314421890686085,0.032861948832877526,0.9193949695710921,-7.748744324105504,F20,0.0012147287411942212,0.9999992622167705,0.5165772094292143,0.0012550051004556195,0.5165787339210515,-0.0059020728804171085,0.8004132218923125,-4.974670349762637,F17,0.7072018313947186,0.7070117181998867,-0.00011589522240562644,0.43100602856759984,0.4310060441494032,0.0002658367156982422,0.01640089950230106,4.010293271840095,False,0,0,0,0.5000087056711378,0.03952024087860584,2.426031812900034,0.47379238903522736,0.5165787339210515,0,0.0,0,
3.53284001,-3.7359037682812413,-7.060941492015478,L19,0.5642020771071072,0.825636733792288,0.5000086939647244,-0.00014753242848961068,0.5000087157301629,0.03952024087887269,0.03036439632118839,-0.0003153536257567386,0.030366033851319422,1.0743679234457733,-7.74858532239252,F20,-3.6829620504109136e-05,0.9999999993217895,0.0,0.0,0.0,0.0,0.8003585782766522,-4.802267940790845,F17,0.7072269049534495,0.7069866370094731,-0.0001464620878210976,0.4310060192644283,0.4310060441493969,0.0001347064971923828,0.016993703100720126,4.109173570236598,False,0,0,0,0.5000087157301629,0.03952024087887269,0.004889932349885925,0.21550302207469846,0.0,0,0.0,0,
4.041865871000001,-3.6604564381846045,-6.862819784757011,L19,0.5710996186757704,0.8208807620766628,0.5000090349572927,-0.0002257396860847749,0.5000090859147752,0.03952023939011124,0.01976425641629455,-0.0004886845388769437,0.019770297020216404,1.15261276617765,-7.633613498777444,F20,0.465218799489004,0.8851957233301626,0.2543528482597912,0.36937764673989015,0.4484810111130319,1.1389416456222534,0.7869808595201013,-4.704595060587758,F17,0.8418427959167487,0.5397228056725705,-0.1334633811745578,0.11471677086688281,0.17598980547938053,4.302106499671936,0.016756581664610692,4.124398231120814,False,0,0,0,0.5000090859147752,0.03952023939011124,0.020815714176657535,0.3122354082962062,0.4484810111130319,0,0.0,0,
4.550392390000001,-3.5959494110665533,-6.6872977350719705,L19,0.5721048733272542,0.8201804764284377,0.49999130216137533,0.00010397547489884862,0.49999131297246263,-0.03952023720092618,-0.01796430957831538,-0.0004030971634904805,0.017968831513172127,1.2636815130390244,-7.471237117783024,F20,0.46822081765242857,0.8836114903716968,0.2829810055152526,0.41698438660122683,0.5039387146783078,0.027236342430114746,0.6806913610216687,-4.613355534600547,F17,0.9377117839674446,0.3474141767524642,-0.3041502259098172,0.2612272144398631,0.40093268448082786,-0.007309913635253906,0.0024502547550602216,4.002987749235589,False,0,0,0,0.49999131297246263,-0.03952023720092618,0.003542520281118862,0.4524356995795678,0.40093268448082786,0,0.0,0,
5.053342099000001,-3.5279781696386943,-6.5066685604193735,L19,0.5658324424733668,0.8245202526583547,0.4999916317656182,0.00022589448790222288,0.49999168279478934,-0.039520241096163755,-0.021954861307519218,-0.0004959222021518994,0.021960461604050848,1.3768275043799418,-7.302391249239162,E20,0.4722959772630822,0.8814400205692445,0.2817957105252389,0.4236050708138617,0.5087731110127981,0.02251148223876953,0.5522642692603246,-4.5028564135139915,F17,0.9375010994024785,0.3479823107848216,-0.3259062007668667,0.2805998288961753,0.43005943272396213,-0.0018310546875,0.01525481282640273,3.795727827342742,False,0,0,0,0.49999168279478934,-0.039520241096163755,0.007936439805910534,0.4694162718683801,0.43005943272396213,0,0.0,0,
5.554991002000001,-3.450489940648809,-6.318531279612868,L19,0.5463392383674466,0.837563989566915,0.49999145536087675,0.0001674737110936575,0.4999914834087992,-0.03952024122599971,-2.3451753989662656,-0.005002446014861038,2.3451807342681956,1.3825789793013832,-7.229795093299294,E19,0.7014649017795733,0.7127039999686922,-0.059770748306577914,0.20665533174816453,0.2151254715115628,2.9744096100330353,0.4869415266653304,-4.446610634914396,F17,0.93751449762737,0.3479462124215464,0.0,0.0,0.0,0.0,0.04691052335728241,3.6097538301885717,False,0,0,0,0.4999914834087992,-0.03952024122599971,4.631167852198299,0.1075627357557814,0.0,0,0.0,0,
6.0612643560000015,-3.366828236166424,-6.138001306720678,K18,0.527972651930735,0.8492613724951767,0.49997408417073996,0.00037976143799287043,0.4999742283969444,-0.1185607185807045,-0.06586190599173222,-0.004149291857479032,0.06599247899406654,1.3050915685238338,-7.1912203704000905,E19,0.9763943506211875,0.21599553716461245,-0.2315412609268419,0.06567408307540212,0.2406749689921798,1.590430038049817,0.4869415266653304,-4.446610634914396,F17,0.93751449762737,0.3479462124215464,0.0,0.0,0.0,0.0,0.04355130315181732,3.458603543883603,False,0,0,0,0.4999742283969444,-0.1185607185807045,4.501892578913265,0.1203374844960899,0.0,0,0.0,0,
6.561747031000001,-3.2776935219043595,-5.966847412075659,K18,0.5084031475613394,0.8611191784816382,0.49997409997840025,0.0007363155804381294,0.4999746421668257,-0.1185607144511315,-0.05927869817104169,-0.004104477695218541,0.05942062599808259,1.2092623108389555,-7.171559663422435,F19,0.9965227781372207,0.08332078164345044,-0.23878180978264218,0.040210953551103046,0.24214391065761467,0.2077627182006836,0.5056171142887828,-4.521680507272154,F17,-0.7315533186451683,0.6817842341820768,0.08153959670831323,-0.31965706182194076,0.3298929265746545,3.201571325467656,0.045764436399193364,3.2999316972847215,False,0,0,0,0.4999746421668257,-0.1185607144511315,0.013131029952203563,0.2860184186161346,0.3298929265746545,0,0.0,0,
7.071232609000001,-3.171400518185408,-5.784614267766828,K18,0.48670429406546356,0.8735667863062364,0.4999628934221839,0.00037362275537045075,0.49996303302648826,-0.1578947368421053,-0.10765813699031375,-0.0038222393435468896,0.10772596703592184,1.1154213740531023,-7.156842968100058,F19,0.9954214024096458,0.0955836368047061,-0.2304812905236786,0.044675095870561066,0.23477114275929262,-0.5233454704284668,0.5247706508973053,-4.593510923396656,F17,-0.6326070498967126,0.774472930721906,0.0,0.0,0.0,-0.3141593933105469,0.050032622159137397,3.133350162955703,False,0,0,0,0.49996303302648826,-0.1578947368421053,0.09481198904091313,0.11738557137964631,0.0,0,0.0,0,
7.579997902000001,-3.058676037025839,-5.611632992779496,K18,0.4651732206397879,0.8852196760119864,0.4999740718629333,0.0004425955564588968,0.4999742677638802,-0.11856072129740346,-0.05399786945124975,-0.003726781604741461,0.054126322675789186,1.026436273402313,-7.133229440875578,F19,0.9896745043646441,0.14333309251738044,-0.2181567812951979,0.06454448661559198,0.22750466363912442,-0.15998601913452148,0.5247706508973053,-4.593510923396656,F17,-0.6799883208338999,0.7332229425826043,0.0,0.0,0.0,-0.3141593933105469,0.04896557572325966,2.975273508529508,False,0,0,0,0.4999742677638802,-0.11856072129740346,0.1053523994218935,0.11375233181956221,0.0,0,0.0,0,
8.08242266,-2.9409501593552907,-5.448753300392715,K18,0.4439477290081863,0.8960526847834517,0.4999740658885111,0.0005607835828718433,0.4999743803829513,-0.1185607193158314,-0.059278368025184984,-0.0041331630118061425,0.05942228497972319,0.9417642930138437,-7.105162436873165,F19,0.9857323377642666,0.16832040365265813,-0.20787083793000538,0.07312280600192622,0.22035705121306626,-0.11729001998901367,0.5247706508973053,-4.593510923396656,F17,-0.7246859863406191,0.6890792561102996,0.0,0.0,0.0,-0.3141593933105469,0.047661407853162086,2.819686296865283,False,0,0,0,0.4999743803829513,-0.1185607193158314,0.010540806796654721,0.11017852560653313,0.0,0,0.0,0,
8.582986547,-2.8216903383969716,-5.298955919852743,K17,0.42349073865395487,0.9059004328696862,0.49997409019492767,0.0007362861181817726,0.4999746323399753,-0.11856071445392666,-0.0592742429372671,-0.004143378590368409,0.05941888135878428,0.8611309042435523,-7.074186121106418,F19,0.9816248288797966,0.19082110817912654,-0.19780946940371802,0.07992586572733273,0.21334650266185307,-0.11398077011108398,0.5247706508973053,-4.593510923396656,F17,-0.7665236450078929,0.6422160864100289,0.0,0.0,0.0,-0.3141593933105469,0.04540875423950386,2.670007864887647,False,0,0,0,0.4999746323399753,-0.11856071445392666,6.799573495621437e-06,0.10667325133092653,0.0,0,0.0,0,
9.094030120000001,-2.6856146352574926,-5.143673169243165,K17,0.40118707088057975,0.9159961430909035,0.49997402125882395,0.00031195834283431756,0.4999741185818788,-0.1185607106991548,-0.0658626693865653,-0.005068496147360419,0.06605740588245813,0.7845500050971496,-7.040627334255037,F19,0.9768609150211428,0.21387555424605148,-0.1875955273358776,0.08628088489887276,0.20648601157308097,-0.11950016021728516,0.5247706508973053,-4.593510923396656,F17,-0.8053361825763178,0.5928183811534555,0.0,0.0,0.0,-0.3141593933105469,0.04896557570935167,2.5071847019034856,False,0,0,0,0.4999741185818788,-0.1185607106991548,0.012990134059809125,0.10324300578654048,0.0,0,0.0,0,
9.601808032000001,-2.5403541879145948,-4.992741226205268,J17,0.3841593945479331,0.9232667867846855,0.4999876218187497,0.00012454105318501774,0.4999876373296074,-0.052631578947368474,-0.021957870451470605,-0.0004948839497484969,0.02196344656212418,0.6945845683012777,-6.9953514660847,F19,0.9701297003879403,0.24258681832532675,-0.17482787335370342,0.09326522904234302,0.1981494089057529,-0.1185297966003418,0.5247706508973053,-4.593510923396656,F17,-0.8493656108923113,0.5278049441162245,0.0,0.0,0.0,-0.3141593933105469,0.03703046390969833,2.3410152235442534,False,0,0,0,0.4999876373296074,-0.052631578947368474,0.0868370960577229,0.09907470445287644,0.0,0,0.0,0,
10.112344421000001,-2.3983249497390795,-4.851938248138515,J17,0.37684992552384944,0.9262743295761903,0.49998761149186854,0.00012454106265522014,0.4999876270027289,-0.052631578947368474,-0.01976040386923933,-0.00044188938105087314,0.019765344097701264,0.627181548187134,-6.956760926899369,F19,0.9639967376622395,0.26591406464600453,-0.1647409451597237,0.09837119145363005,0.19187618486963365,-0.12198209762573242,0.5247706508973053,-4.593510923396656,F17,-0.8808307406447876,0.4734313111055867,0.0,0.0,0.0,-0.3141593933105469,0.01580809619225354,2.184496988008852,False,0,0,0,0.4999876270027289,-0.052631578947368474,0.0043054765767595775,0.09593809243481682,0.0,0,0.0,0,
10.613996244,-2.2515439860723077,-4.710994031071116,J17,0.36938837872842295,0.9292751076293473,0.4999916210740416,0.0002258358895189383,0.49999167207674267,-0.039520241104249045,-0.019758075527090746,-0.0004447455146841991,0.01976308040531774,0.5637890793099213,-6.9161477291103175,F19,0.9568535170366892,0.29057072621741903,-0.15468875359887613,0.10349356864799653,0.18611697730586368,-0.13248682022094727,0.5247706508973053,-4.593510923396656,F17,-0.9088196310465368,0.4171892594787607,0.0,0.0,0.0,-0.3141593933105469,0.016084737874872523,2.028799245005037,False,0,0,0,0.49999167207674267,-0.039520241104249045,4.512477139995148e-06,0.09305848865293184,0.0,1,0.4963445842916667,1,Area 4
