timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847592708,-6.750000331967841,L19,0.6816387717887761,0.7316888579126134,4.2301437181885634e-08,1.8253373353332337e-08,4.607165317664604e-08,-2.8040844921255e-10,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892219667905,False,0,0,0,4.607165317664604e-08,-2.8040844921255e-10,0.0,0.0,0.0,0,0.0,0,
0.509110569,-3.7724818304894105,-6.560175479084285,L19,0.6265700882269458,0.7793650778283916,0.4999197937790819,0.0023860133252848886,0.4999254877196283,-0.3556819363924919,-0.17775216419202988,-0.03694948520532299,0.18155191084615094,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14571107414467654,6.872153872886247,False,0,0,0,0.4999254877196283,-0.3556819363924919,0.3565711507223514,0.0,0.0,0,0.0,0,
1.019114401,-3.701195679397179,-6.317137546559969,L19,0.5734986250833928,0.8192065228174338,0.4999564420369765,0.0010317261169672243,0.49995750658736293,-0.19760117860203869,-0.0987831018248305,-0.011391375274967693,0.09943774251656146,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1327484553383238,6.620214485548646,False,0,0,0,0.49995750658736293,-0.19760117860203869,0.16100696343314824,0.0,0.0,0,0.0,0,
1.519120596,-3.605503229361569,-6.087919342790318,L18,0.5367051710490252,0.8437698497626014,0.499974058992912,0.0004425179645543009,0.4999742548251827,-0.11856072129594468,-0.05927995950580058,-0.004088856627728426,0.059420807361828025,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08848580824973329,6.371827644024861,False,0,0,0,0.4999742548251827,-0.11856072129594468,0.08003287870209973,0.0,0.0,0,0.0,0,
2.029050722,-3.491476736441039,-5.861568753442491,L18,0.5121256690070076,0.8589105303483564,0.49998762580709255,0.00012454088760285864,0.49998764131790885,-0.052631578947368474,-0.019760377037764076,-0.00044029461424427435,0.019765281683343808,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.057739068721357256,6.119156329585966,False,0,0,0,0.49998764131790885,-0.052631578947368474,0.07776658733530918,0.0,0.0,0,0.0,0,
2.529113002,-3.371029926472232,-5.643647629716307,K18,0.5042974196107807,0.8635300299196756,0.5000003741495044,4.208626602775212e-08,0.5000003741495062,-9.387418444159378e-10,-1.1840460758185618e-06,1.7842159831315307e-05,1.788140465835564e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01817931063174294,5.871963084738556,False,0,0,0,0.5000003741495062,-9.387418444159378e-10,0.03948988169770665,0.0,0.0,0,0.0,0,
3.03908457,-3.2455985703781027,-5.423933284526034,K18,0.5001280905574886,0.8659514380347691,0.49999146373747916,0.0001674525921673553,0.49999149177832775,-0.03952024173209436,-0.019766392159870586,-0.00043968573279712386,0.0197712817632398,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938773635201,5.621406297896502,False,0,0,0,0.49999149177832775,-0.03952024173209436,0.038734316966041994,0.0,0.0,0,0.0,0,
3.539101142,-3.1197381837633893,-5.209091172290828,K17,0.4933023949584416,0.8698578890413248,0.49999133701032805,0.00012659971066478204,0.4999913530380922,-0.03952024017446267,-0.019758782268849542,-0.00043918528812975446,0.01976366262779024,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055746643628,5.375435463539409,False,0,0,0,0.4999913530380922,-0.03952024017446267,1.5237765858604779e-05,0.0,0.0,0,0.0,0,
4.049083883,-2.9891222659901606,-4.992419259914788,K17,0.48889584695657334,0.8723421638484412,0.4999916360380249,0.00024550249975024974,0.4999916963105069,-0.039520240991863076,-0.019760848892647,-0.00044069413075130355,0.01976576232465894,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181658515939,5.12631697315068,False,0,0,0,0.4999916963105069,-0.039520240991863076,4.1171920143472e-06,0.0,0.0,0,0.0,0,
4.549171156,-2.857918333077172,-4.780796444842153,K17,0.4828856552098388,0.8756834153915032,0.49999159435571583,0.0002064307677016597,0.49999163697009225,-0.039520241306966936,-0.019759235994470433,-0.00043947607279596105,0.019764122705137614,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043741818516,4.882073800196266,False,0,0,0,0.49999163697009225,-0.039520241306966936,3.278666764486516e-06,0.0,0.0,0,0.0,0,
5.059167835,-2.721067592606998,-4.5674149320294894,K17,0.47669630268166546,0.8790680491343043,0.49999138440678925,0.00014752599766174046,0.4999914061710838,-0.039520241457254544,-0.019763808725681904,-0.0004369564748287829,0.019768638453526204,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872590451584,4.63469880960847,False,0,0,0,0.4999914061710838,-0.039520241457254544,8.854466263280812e-06,0.0,0.0,0,0.0,0,
5.569090435000001,-2.5807400628259947,-4.356307969425944,J16,0.46821493224640287,0.8836146089900626,0.5000000061583663,0.0,0.5000000061583663,0.0,-1.1627652958229848,-0.001256270118667057,1.162765974469895,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019246357123272162,4.388931236424385,False,0,0,0,0.5000000061583663,0.0,2.2415114294137344,0.0,0.0,0,0.0,0,
6.079009836000001,-2.4380104684601336,-4.146808966573775,J16,0.4658211540963429,0.884878891371872,0.4999916331666842,0.00022587762110584664,0.4999916841882351,-0.03952024110400108,-0.019759934816960072,-0.00043840433556796744,0.019764797553528234,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273080791787,4.144722645147874,False,0,0,0,0.4999916841882351,-0.03952024110400108,2.2415330239932683,0.0,0.0,0,0.0,0,
6.589007153000001,-2.2943389527095315,-3.937953385231307,J16,0.4655938295792968,0.8849985230817309,0.5000001495357629,2.900947362882711e-08,0.5000001495357638,-4.5873672159561463e-10,-1.0966228617634793e-06,1.7898799928586912e-05,1.7932362381586124e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0005137633012086695,3.90183956779779,False,0,0,0,0.5000001495357638,-4.5873672159561463e-10,0.03871954720723885,0.0,0.0,1,0.5056323907826087,1,Area 4
7.089009604000001,-2.1535774309270947,-3.733164607752409,J16,0.46559382950002737,0.8849985231234357,0.499999947673494,-3.969274742221529e-09,0.49999994767349404,-3.68046706387898e-11,-1.0966230291220623e-06,1.789880089754535e-05,1.7932363358965573e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.7913937000457736e-10,3.664877005269499,False,0,0,0,0.49999994767349404,-3.68046706387898e-11,1.954749316241011e-12,0.0,0.0,1,0.5056323907826087,0,Area 4
7.599190502000001,-2.0092561130595215,-3.5247616998380016,J16,0.46107597772762754,0.8873606610401855,0.4999916530378101,0.00024547011582734535,0.4999917132943902,-0.03952024099341649,-0.019761403108866666,-0.000440481745242293,0.01976631166907516,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222137295763,3.424824051962286,False,0,0,0,0.4999917132943902,-0.03952024099341649,0.03870858235408924,0.0,0.0,1,0.5056323907826087,0,Area 4
8.109036048,-1.861601101254607,-3.31809728095101,I15,0.45330830621312385,0.8913537903197295,0.5000003094996996,4.266641157046891e-08,0.5000003094997015,-7.415492139834663e-10,-1.1627669389794817,-0.0012544662140258215,1.1627676156778688,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017467946314867255,3.1873269517198555,False,0,0,0,0.5000003094997015,-7.415492139834663e-10,2.2418579763542645,0.0,0.0,1,0.5056323907826087,0,Area 4
