timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600259,-6.750000332181563,L19,0.6816387717848251,0.7316888579162941,2.418615773258216e-07,4.101401062698792e-08,2.453144342558038e-07,-6.001250416663517e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019451295,False,0,0,0,2.453144342558038e-07,-6.001250416663517e-10,0.0,0.0,0.0,0,0.0,0,
0.509430495,-3.771200209692327,-6.554314896501068,L19,0.6249054258157071,0.7807004603465052,0.499922160487535,0.0009360113993410746,0.49992303674052113,-0.3556821096146611,-0.17774336255775686,-0.03751762513802267,0.1816597785128436,-0.008344700692518237,1.2047306217141023,G10,-0.4174111936392981,0.9087177204306167,0.21550072113299165,-0.2509189844231874,0.33075806498527466,-1.6159266233444225,1.7481145534223113,-1.9400334969394626,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.14997925835746972,6.444055065724434,False,0,0,0,0.49992303674052113,-0.3556821096146611,0.35655899720513734,0.16537903249263733,0.0,0,0.0,0,
1.009614656,-3.699664796429074,-6.316575009093607,L19,0.5694447418614065,0.8220296138008472,0.49995633666712613,0.0012270731537940005,0.4999578425048831,-0.19760116797773222,-0.09878209170692351,-0.011566066708514473,0.09945690293338544,0.07967693278938939,1.0655498958201368,G10,-0.5405653321021191,0.8413020395371247,0.13745584038378278,-0.3008434634443491,0.33075806498527494,-0.711829662322998,1.6949143976198033,-1.54029949436475,E13,0.7435056368652253,0.6687296673167983,-0.10815962970063042,1.0184998177552917,1.024226725029444,-0.204850435256958,0.13836032405125565,6.455157352443002,False,0,0,0,0.4999578425048831,-0.19760116797773222,0.16434521919909045,0.6774923950073595,1.024226725029444,0,0.0,0,
1.5194443570000002,-3.599775510602113,-6.084251824160474,L18,0.5321456596379722,0.8466528195946877,0.49997403420706465,0.0005023205073344528,0.49997428654599746,-0.11856072095687543,-0.05927289012538486,-0.0041520682090295,0.05941813842782673,0.11936981894420395,0.9055364532103557,G10,-0.6570902630260618,0.7538119037507572,0.0451368101865067,-0.3276638001351251,0.3307580649852758,-0.4790163040161133,1.6645040298421379,-0.9870443941113934,E13,0.7158233942015388,0.6982813675831457,-0.028348992480844437,1.1424662798270802,1.1428179495950381,-0.1535022258758545,0.08939477379149752,6.577630085156284,False,0,0,0,0.49997428654599746,-0.11856072095687543,0.07853360529413075,0.7367880072901569,1.1428179495950381,0,0.0,0,
2.0195195320000003,-3.4857416821909744,-5.863515181287506,L18,0.508029586177914,0.8613396191787906,0.49999129836460043,0.00010401800050305332,0.49999130918453305,-0.0395202371978324,-0.01975857221842807,-0.00044496790393425405,0.019763581976614694,0.12019901759036812,0.7404733933038987,G11,-0.7352713240819718,0.6777728823011023,-0.026873383113947408,-0.32966455501435843,0.3307580649852758,-0.42609691619873047,1.6466219504620547,-0.4078479836468402,E12,0.7091135000942509,0.705094351121948,-0.006591683246406355,1.1596858325070696,1.1597045660018916,-0.25305628776550293,0.0564744210775352,6.740357870568786,False,0,0,0,0.49999130918453305,-0.0395202371978324,0.07929719056982187,0.7452313154935837,1.1597045660018916,0,0.0,0,
2.5295742490000004,-3.3622200733930705,-5.64272093103515,K18,0.5042974226452364,0.8635300281475673,0.500000371108615,4.4180116620662346e-08,0.500000371108617,-8.592811292738811e-10,-1.1818935037814206e-06,1.782583108244193e-05,1.7864969242459767e-05,0.19394987818974577,0.6733565017803853,G11,-0.27553797114852413,0.9612901884734677,0.30982735178836235,-0.1157925284144623,0.33075806498527544,2.0063966885209084,1.658856656073799,-0.17653712704513813,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.008654932769251111,6.498391467205825,False,0,0,0,0.500000371108617,-8.592811292738811e-10,0.03871293872843888,0.16537903249263772,0.33075806498527544,0,0.0,0,
3.0395830880000005,-3.237254579727962,-5.422163363852656,K18,0.503444003717583,0.8640278555231741,0.5000001421694398,2.9352463848386634e-08,0.5000001421694407,-4.5754003186252054e-10,-1.1798782994666807e-06,1.7826990660680403e-05,1.7865993082320912e-05,0.3440552278015302,0.6071572365956409,G11,-0.21376512734884612,0.9768850855292712,0.3005297366639065,-0.13814041745096373,0.33075806498527516,0.2781972289085388,1.667961218415788,0.23001248553424936,E11,0.7137656035856031,0.7003846536997221,-0.019951707592047452,1.054192076294026,1.0543808630456777,0.2436983585357666,0.0019760121876029046,6.262737471237401,False,0,0,0,0.5000001421694407,-4.5754003186252054e-10,2.007494346867144e-09,0.6925694640154765,0.33075806498527516,0,0.0,0,
3.5494149660000005,-3.1121816070793518,-5.2022419148738654,K17,0.5024192523914348,0.8646241350006377,0.4999876234435482,0.00012454089835417514,0.4999876389543672,-0.052631578947368474,-1.1778767493332272e-06,1.7828156171339718e-05,1.7867023985720128e-05,0.49451948998358736,0.5480913813759898,F11,-0.1991813638863347,0.9799626443290477,0.26018895137861875,-0.14419911166216215,0.2974755018882428,-1.0502417385578156,1.6582727596388305,0.615446000090127,E11,0.6873756931787258,0.7263020421471126,0.02852100186925055,0.5175023584130289,0.5182876985909205,-0.9338736534118652,0.0023712145920100625,6.037829242218365,False,0,0,0,0.4999876389543672,-0.052631578947368474,2.022045783524777e-09,0.40788160023958164,0.2974755018882428,0,0.0,0,
4.0494841930000005,-2.9890643644794057,-4.986960781694189,K17,0.501735692377682,0.8650209795105861,0.5000003324253225,4.3320438652960647e-08,0.5000003324253244,-7.527539690608845e-10,-1.1758672878871472e-06,1.782932093424482e-05,1.7868053863110653e-05,0.527274729968099,0.6232507780361504,F11,0.5050545115439661,0.8630874465366102,0.10896117726151844,0.2440765359706787,0.2672936466915405,0.9203144162893295,1.643269213039739,1.1164448424785016,E10,0.7193701787383572,0.694626911328624,-0.039670455810554284,1.133171703540894,1.1338658892346964,-0.058803558349609375,0.0015808097798348797,5.871111264136243,False,0,0,0,0.5000003324253244,-7.527539690608845e-10,2.0594696392403514e-09,0.7005797679631185,0.2672936466915405,0,0.0,0,
4.559457042,-2.86274464508121,-4.767176869841103,K17,0.5000254220256767,0.8660107258730741,0.5000000210457228,1.67306514475829e-08,0.5000000210457232,-2.9046449405976434e-10,-1.1718746298209864e-06,1.783167116419413e-05,1.7870136727400005e-05,0.5900380417925698,0.7609221383589806,F11,0.5407443393305437,0.8411869943609291,0.13050309435121643,0.28594813007577047,0.3143205222842954,0.00825047492980957,1.656365353827952,1.695202694347087,E10,0.6866151706191901,0.7270210502286577,0.06614990137576715,1.1562115941006645,1.1581023528966787,-0.08748054504394531,0.003952024195024606,5.767790033994503,False,0,0,0,0.5000000210457232,-2.9046449405976434e-10,4.084265061239723e-09,0.7362114375904871,0.3143205222842954,0,0.0,0,
