timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684382239,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509596307,-3.771308772715974,-6.554802887668631,L19,0.6250442565540553,0.7805893141389822,0.4998886916944484,0.0011208672254701818,0.49988994831595124,-0.4736842105263158,-0.17774821125789694,-0.03751737217600236,0.18166447044035505,1.7293202658823268,-2.699973483955568,E15,0.6906905811315915,0.7231504139085481,-0.056850918342452594,1.132256513959753,1.1336828658494722,0.9607739746570587,-0.9000237225456258,-0.9011827304814211,H13,0.6715826968622289,0.7409296061538205,-7.886838002013619e-05,1.126906052958676,1.126906055718543,0.9818071871995926,0.14962357625232237,5.590954086025641,False,0,0,0,0.49988994831595124,-0.4736842105263158,0.3564521874980266,1.1302944607840075,1.126906055718543,0,0.0,0,
1.009607761,-3.700258731239652,-6.317424447920598,L19,0.5712301688044872,0.8207899208974059,0.49995647195007875,0.0010316636197645612,0.4999575363714345,-0.19760117860141138,-0.09878032295079812,-0.011568730574371994,0.09945545600602504,1.5877812273280252,-2.4125119926332768,E14,0.9523999820856093,0.3048512327731859,-0.8236497028988876,0.26159787071433627,0.8641945840189583,3.1203269958496094,-0.8685257232406675,-0.4908905951894306,H12,0.5837556249090253,0.8119294121948492,0.3151816028925647,0.4161139365805605,0.5220059875312706,-3.241429924964905,0.13436878195721258,5.728210290320413,False,0,0,0,0.4999575363714345,-0.19760117860141138,0.16441426246673543,0.6931002857751145,0.5220059875312706,0,0.0,0,
1.509625553,-3.6049129618216176,-6.088018699044624,L18,0.5410330475729568,0.8410013325988762,0.49997405759979685,0.0004425752387773596,0.4999742534827638,-0.11856072129593462,-0.059278152554790624,-0.004152290249856449,0.059423403509291546,1.0228119168431902,-2.2263498899020346,F14,0.9867680808471311,0.16213807270739897,-1.2054069387499933,0.4071178515417895,1.2723013923715687,-0.029146671295166016,-0.4996646382375768,-0.10911639050458903,G12,0.3473755122512217,0.9377261079271502,0.993016127243147,0.684253037548403,1.2059366684694492,-1.061922311782837,0.07267771598052164,5.27729819605086,False,0,0,0,0.4999742534827638,-0.11856072129593462,0.08006125609373016,1.2391190304205089,1.2723013923715687,0,0.0,0,
2.019584568,-3.494154210820793,-5.860028461966896,L18,0.5232834352674481,0.8521586978807818,0.4999876350247535,0.00012454087707897132,0.49998765053556693,-0.052631578947368474,-0.01975844369458569,-0.0004456569642163819,0.01976346901133168,0.9498529914222312,-1.8889077513525727,F14,0.7684817912142987,0.6398716563280976,-0.19811930005412814,1.0757129761616668,1.093805130787257,-1.7263984680175781,-0.12243117130388306,0.08205780045603867,G11,0.18411465752414918,0.9829047730501492,0.4527200549654317,0.1309208111582355,0.47127031198902597,-0.8883465826511383,0.04193097362399101,5.20978185102927,False,0,0,0,0.49998765053556693,-0.052631578947368474,0.07777082732415244,0.7825377213881415,1.093805130787257,0,0.0,0,
2.519620997,-3.3796601881432307,-5.639485391826447,L18,0.5148894723588098,0.8572565725926132,0.49999164685569464,0.0002258881866809559,0.49999169788201736,-0.039520241101151404,-0.019758775781023828,-0.00044684311014716173,0.01976382779549194,0.8151348663335396,-1.5437207549547525,F13,0.9189280980344605,0.3944250887592839,-0.49454807730279104,0.1578480902590118,0.5191279421898849,5.019286870956421,0.4133199279902622,0.23212709184411473,F11,0.11282688825546087,0.9936146603621495,1.226993975155835,0.2822950630907606,1.2590491323670154,-0.21970540285110696,0.019641559517188156,5.112729186113879,False,0,0,0,0.49999169788201736,-0.039520241101151404,7.175160437359755e-07,0.8890885372784502,0.5191279421898849,0,0.0,0,
3.0197004290000002,-3.2611509962183702,-5.421072065367043,K18,0.5072975322951521,0.8617709752169738,0.49999144662769324,0.0001674655587340923,0.49999147467288557,-0.03952024173167466,-0.0197598385813777,-0.00044619804972692654,0.019764875751233115,0.29979392970585034,-1.3778826667797812,G13,0.9879614692740212,0.1547001461858308,-1.1789029158538489,0.37847749575408596,1.2381669111234523,0.01123189926147461,0.7896406602921937,0.310959514808914,F11,0.10027997396282218,0.9949592588754655,0.0,0.0,0.0,0.0,0.017665547511055202,4.637736934772695,False,0,0,0,0.49999147467288557,-0.03952024173167466,2.095578570354499e-06,0.6190834555617262,1.2381669111234523,0,0.0,0,
3.5197723750000005,-3.1394396427382616,-5.204997396515331,K17,0.5019066089023683,0.8649218207094176,0.4999999812007183,0.0,0.4999999812007183,0.0,-1.159414341807557e-06,1.7785527008566964e-05,1.782327726846143e-05,0.3107828771661617,-1.3374661521612432,G13,0.35055299057317746,0.9365428985370621,0.8443014969501272,-0.025842877430244382,0.8446969113629458,-7.469220384955406,0.7936566805930758,0.09253719007499195,F11,-0.6214816016949772,0.7834287579318528,-0.01603309722552182,-0.8681811319784943,0.868329164620251,-2.4799677170813084,0.012488396058581763,4.432840279509944,False,0,0,0,0.4999999812007183,0.0,0.03948842287978427,0.8565130379915984,0.8446969113629458,0,0.0,0,
4.0298599610000005,-3.012969607170673,-4.984723549592931,K17,0.49954619332163513,0.8662872507067334,0.49999167687375756,0.0002454453502621079,0.49999173711817674,-0.03952024099265403,-0.019759029833629604,-0.0004478770346581742,0.01976410518602952,0.5421789277601635,-1.142891440380394,F13,0.622480004514196,0.7826357032361906,0.10364790138462254,0.8505894503756362,0.8568811472729245,1.0572486370801926,0.8922597159346242,-0.30692838797433575,F12,-0.42818068950877464,0.9036931432360159,0.683261063820717,-0.5289171599497039,0.8640596295526591,2.2620530426502214,0.005453793321767542,4.484382013265494,False,0,0,0,0.49999173711817674,-0.03952024099265403,0.03871155160549439,0.8604703884127918,0.8568811472729245,0,0.0,0,
4.5396775190000005,-2.8848369280679105,-4.765994347990661,K17,0.4951404600052524,0.8688129400883434,0.4999915224916135,0.00018698984151846454,0.4999915574574059,-0.03952024172539681,-1.1607245759672026e-06,1.7838319689223503e-05,1.7876043490554422e-05,0.6801103822959446,-0.5787071498663906,F12,0.6197126857364135,0.7848287629396372,0.2910051690684501,1.2205966720791828,1.2548068553826655,-0.2509653568267822,0.9546636008002991,-0.512821385775184,F12,-0.8814966923415821,0.4721901962036592,-0.6243948688577805,-0.3481049660255975,0.7148748279437508,-4.749586135149002,0.010156701892430231,4.749292991398612,False,0,0,0,0.4999915574574059,-0.03952024172539681,0.038731951916295054,0.9848408416632082,1.2548068553826655,0,0.0,0,
