timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847651059,-6.750000328984937,L19,0.6816387718337173,0.731688857870749,0.0,0.0,0.0,0.0,-1.674164934832536e-06,1.7672952192771455e-05,1.7752072201210995e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549035806,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509746834,-3.773737355337895,-6.566041706581975,L19,0.6282318970193389,0.7780261458117326,0.49992060460345517,0.0020324108425142373,0.4999247359362376,-0.3556819886605088,-0.17774810799913635,-0.03751933096487447,0.18166477394730227,1.573793595577708,7.337930436471969,E3,-0.7772578208328859,0.629182231117594,-0.288149200493939,-1.3532695413274176,1.3836070299148582,-0.6017398834228516,-0.02450067393325982,1.1546803185143044,G10,-0.46629822287286676,0.884627586810182,0.0,0.0,0.0,1.1102230246251565e-15,0.1414428900464637,7.83290884735454,False,0,0,0,0.4999247359362376,-0.3556819886605088,0.3563475234357239,0.6918035149574291,0.0,0,0.0,0,
1.019537017,-3.703066855002098,-6.323361568786456,L19,0.5722839255634471,0.8200555521065985,0.499956705871468,0.0007376032026770729,0.4999572499767697,-0.1976011936592317,-0.09878244584676972,-0.011567784623148432,0.09945745446449723,1.4132568603823454,7.0744457734783,E4,-0.7756930099861558,0.6311104136825961,0.09239076706614613,-0.5057925044733125,0.514161561593685,3.8550198078155518,-0.08833746361622498,0.9429690172385466,G10,-0.8088336687478135,0.588037495658187,-0.1728714331317245,-0.533174794414768,0.5604996822409861,-0.16197562217712402,0.13998065444437513,7.36577653452529,False,0,0,0,0.4999572499767697,-0.1976011936592317,0.16125716466141723,0.5373306219173355,0.5604996822409861,0,0.0,0,
1.529463147,-3.604510986945931,-6.089930158016769,L18,0.5345192146139205,0.8451563223497117,0.4999628944289526,0.0003736226039145196,0.4999630340331434,-0.1578947368421053,-0.05927261523299381,-0.004153183306085188,0.05941794213983243,1.4909190785808666,6.55585280900866,E4,-0.6632828524410412,0.7483687978915715,0.1416389500664028,-1.1706895758577307,1.1792267276473452,-0.1739346981048584,-0.19272897136160763,0.6680710214743073,G11,-0.8306519999696376,0.5567919314667206,-0.22505475623986498,-0.5478808784029221,0.5923032164573669,-0.10608553886413574,0.09069894142621049,6.820392094460327,False,0,0,0,0.4999630340331434,-0.1578947368421053,0.07852022081054133,0.885764972052356,0.5923032164573669,0,0.0,0,
2.029500198,-3.492416592038967,-5.869316656566136,L18,0.5117013035126093,0.8591634163432835,0.49999153932207674,0.00018697597942612942,0.499991574282684,-0.03952024098527609,-2.345205899722846,-0.003120715058376866,2.345207976056136,1.2492041361317472,6.282740667378359,F5,-0.9399785217527107,0.3412336130037439,-1.0388607932749538,-0.6836681969464653,1.2436373873922806,-1.144135743379593,-0.2159040421598284,0.5585794481237583,G11,-0.5785036526358388,0.8156797924964139,0.3062222411855414,-0.10687283519171697,0.3243360354610813,8.9799864590168,0.05354992350245258,6.4648030341931735,False,0,0,0,0.499991574282684,-0.03952024098527609,4.5712413297075924,0.783986711426681,0.3243360354610813,0,0.0,0,
2.539470809,-3.3695284047196803,-5.6476043020893565,K18,0.5030683420943967,0.8642466333064653,0.49999131544720754,0.00012659558640343294,0.49999133147392816,-0.03952024017436708,-0.019758394701153807,-0.00044586354779564837,0.01976342468981112,1.2825819298845946,6.322877994795304,E5,0.9241423569555326,0.38204830071690277,0.0,0.0,0.0,0.0,0.06228406893820461,0.48548928739708314,G11,-0.09432792992840656,0.9955411802810679,0.5817628747085332,-0.11124323726234342,0.5923032164573669,0.39434880018234253,0.020036761915795065,6.277956590058984,False,0,0,0,0.49999133147392816,-0.03952024017436708,4.559957968570713,0.29615160822868347,0.5923032164573669,0,0.0,0,
3.039483759,-3.2450334846180704,-5.433125750918668,K18,0.49505461986132254,0.8688618551606049,0.5000003602495078,4.191278138443444e-08,0.5000003602495096,-9.383911326717462e-10,-1.1434484535593435e-06,1.7794996781760084e-05,1.7831696072690307e-05,1.381163391532968,5.851082822161827,E5,-0.6328458167992752,0.774277839124728,0.24532577435300684,-1.208058303446844,1.2327163502155594,1.5420877933502197,0.19623897301333157,0.38545431489262727,G11,-0.3847910821395635,0.923003696149622,0.32108053457577085,-0.3906007508761222,0.5056299598208687,-0.928107351064682,0.018495472556439907,6.010046605601847,False,0,0,0,0.5000003602495096,-9.383911326717462e-10,0.03949016319225018,0.869173155018214,0.5056299598208687,0,0.0,0,
3.549602213,-3.114143428433918,-5.2166245833715825,K17,0.48730918352187214,0.8732294999909298,0.5000001213056133,2.920286487628765e-08,0.5000001213056141,-4.581336844636321e-10,-1.1416031173287021e-06,1.784423536781477e-05,1.7880715688681653e-05,1.4585641349852951,5.517707983518733,E5,0.07228314701826848,0.9973841519981834,-0.03661345974135699,0.5098365968254281,0.5111495875932662,14.977949261665344,0.380424911506557,0.15984814905500938,F11,-0.4283133594193239,0.9036302707097262,0.3749844015127096,-0.4584864216614243,0.5923032164573668,0.031946301460265,0.017784108236096774,5.662368277402741,False,0,0,0,0.5000001213056141,-4.581336844636321e-10,9.609457491092007e-08,0.5517264020253165,0.5923032164573668,0,0.0,0,
4.049838617,-2.982487080697469,-5.00586991584934,K17,0.4838543629612502,0.8751485333602108,0.4999999463109789,-3.929229469568085e-09,0.49999994631097894,-3.661911566890124e-11,-1.13472372186776e-06,1.785449035632521e-05,1.789051211701553e-05,1.420127390969487,6.056849839922057,E5,0.7294404367318089,0.6840443328180622,-0.08037904544656138,1.2500780465050632,1.2526595360674884,0.851893424987793,0.34563407506241806,0.08321019098272595,G11,-0.8070154000835612,0.5905303921289484,-0.11549641240011899,-0.3638553306539531,0.38174614984646,-1.395505666732788,0.007904048204965708,5.330717618930384,False,0,0,0,0.49999994631097894,-3.661911566890124e-11,1.9583597386237937e-08,0.8172028429569742,0.38174614984646,0,0.0,0,
4.559640004,-2.847646330107711,-4.79179818594649,K17,0.48298947485935784,0.8756261572008034,0.5000003630454362,4.383540391783569e-08,0.500000363045438,-8.609257380011093e-10,-1.1327777494761463e-06,1.78557460171291e-05,1.7891641938568127e-05,1.4158709260259672,6.724812920425121,E4,0.6903351286579933,0.7234897443231326,0.06441007796114784,1.3725776034826165,1.374088037836384,-0.31274914741516113,0.26496207582118514,-0.17155951710302653,G12,-0.8070368001530109,0.5905011458064998,-0.17395897691452777,-0.5478958047992655,0.5748491441811356,-0.005518198013305664,0.0019760121875176395,4.820900864827487,False,0,0,0,0.500000363045438,-8.609257380011093e-10,2.2161994482740232e-09,0.9744685910087598,0.5748491441811356,0,0.0,0,
5.069565697,-2.7126703653218605,-4.577811616978309,K17,0.48207217874046193,0.8761315052454092,0.4999913975455841,0.00014755503746718968,0.4999914193184473,-0.039520241457047724,-0.019760470251705055,-0.00044416766488992716,0.019765461529725387,1.4931301395221344,7.272275064258964,E4,0.6323214014557995,0.7747061670472061,0.0,0.0,0.0,0.0,0.1762206060504584,-0.44957242133401665,G12,-0.8078151393823121,0.5894359172842589,-0.17843976684301988,-0.5569091812839044,0.5847979023468706,-0.0036859512329101562,0.0020945729074721697,4.2886555648238485,False,0,0,0,0.4999914193184473,-0.039520241457047724,0.03872636770194444,0.2923989511734353,0.5847979023468706,0,0.0,0,
