timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219496563,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509394777,-3.7735307094632726,-6.565063443977328,L19,0.6279551274374665,0.7782495473330987,0.4999197869701529,0.0023860132181472843,0.49992548091026545,-0.35568193639255385,-0.177748108003456,-0.03751933096179047,0.18166477395089184,1.667854502410333,-0.5318160381615676,E12,-0.8259284357951396,0.5637749719036788,-0.353230572520713,-0.5331931746474233,0.6395833009498516,-2.1220191568136215,-0.6577866161929997,0.3784603079106759,H11,-0.18043399708507787,0.9835870946163853,0.7114553416455027,-0.2701155738280292,0.7610066533088685,0.8470469713211037,0.14215425393731707,6.860544221524599,False,0,0,0,0.49992548091026545,-0.35568193639255385,0.35659380520731043,0.7002949771293601,0.7610066533088685,0,0.0,0,
1.0193519119999999,-3.7021759550383506,-6.322593663891728,L19,0.5711490717801125,0.8208463545657539,0.49995652900853615,0.000934656373905357,0.4999574026662677,-0.19760118460194234,-0.09878244700565866,-0.01156730264350772,0.0994573995581639,1.4544164352855433,-0.7925789666381335,E12,-0.9113934610707548,0.4115360969799254,-0.43610566053359445,-0.494712371233772,0.6594910745424718,-0.12003898620605469,-0.2833570178030534,0.3178945891481164,G11,-0.02859974476753668,0.9995909436360615,0.7597617295686659,-0.0435113854432817,0.7610066533088686,0.4299546405673027,0.14203570480931305,6.718895980287773,False,0,0,0,0.4999574026662677,-0.19760118460194234,0.16120447926025774,0.7102488639256702,0.7610066533088686,0,0.0,0,
1.519465586,-3.605783248480205,-6.094745721917265,L18,0.5356877308865996,0.8444161621953589,0.4999628840366429,0.00037362259483167404,0.4999630236408299,-0.1578947368421053,-0.05927220584634802,-0.004151478970121069,0.059417414648663486,1.2416887462403394,-1.0255043155576908,F13,-0.9155845507861362,0.4021255156810486,-0.41408935458869367,-0.4506698523552366,0.6120239451243485,-0.001773834228515625,-0.13117647282587497,0.3171554641614248,G11,0.005470170367006736,0.9999850385061548,0.0,0.0,0.0,2.220446049250313e-15,0.08516610881883624,6.263928512292549,False,0,0,0,0.4999630236408299,-0.1578947368421053,0.08006176793618408,0.3060119725621743,0.6120239451243485,0,0.0,0,
2.019493189,-3.493833584249826,-5.873505278472695,L18,0.5111749159757583,0.8594767043244065,0.49999158404087735,0.00020636891898595522,0.49999162662972313,-0.039520240660008914,-2.345200182323327,-0.0031201309511687376,2.3452022578844915,1.041973572119657,-1.2387462064187282,F13,-0.9197386150484621,0.3925313745278674,-0.3916526176177171,-0.4087569599666385,0.566104252949912,-0.05721330642700195,-0.023137642451045104,0.40167193275924645,G11,0.3217637816553916,0.9468199769833869,0.4675519480222512,0.3592743649276159,0.5896464138732157,1.5002405643463135,0.057541467506848853,5.734947048030475,False,0,0,0,0.49999162662972313,-0.039520240660008914,4.57131732232756,0.5778753334115638,0.566104252949912,0,0.0,0,
2.529282306,-3.3709211347059482,-5.652378211014424,K18,0.502555925993027,0.864544701706312,0.4999913505096698,0.00012659736729944693,0.4999913665368402,-0.03952024017449937,-0.019764982755008053,-0.0004456196688781649,0.019770005568918204,0.8533027542577052,-1.4314900371223558,F13,-0.9228969679734316,0.3850469925936922,-0.3671471691221262,-0.3709256249101234,0.5219031164970723,-0.024144649505615234,0.2007163732770161,0.571294549907388,G11,0.33234954386739335,0.9431562864611228,0.0,0.0,0.0,0.0,0.0199972416754286,5.221596473355607,False,0,0,0,0.4999913665368402,-0.03952024017449937,4.56155726901399,0.26095155824853616,0.5219031164970723,0,0.0,0,
3.029308591,-3.247814891644356,-5.437668114999403,K18,0.500076757916149,0.8659810830446816,0.4999916339235359,0.000225823785750201,0.4999916849207688,-0.03952024110223924,-0.019759133850157602,-0.0004451584241702801,0.019764147756254347,0.6777833552312926,-1.6069296276449694,F13,-0.9248963005922759,0.38021945393512213,-0.34088536306327466,-0.3372701043343551,0.47953514368447214,-0.025873184204101562,0.17955684544108552,0.7546294930446933,G11,0.7440618962038295,0.6681106903931127,-0.06330932249113214,0.5868574878059274,0.5902624681513897,1.1633944511413574,0.005730434998813649,4.734968455184743,False,0,0,0,0.4999916849207688,-0.03952024110223924,1.1715009469667816e-05,0.5348988059179309,0.47953514368447214,0,0.0,0,
3.539287948,-3.121116539071708,-5.219257037024761,K17,0.4988270700157377,0.8667015369887605,0.4999999632010771,3.841584356178984e-09,0.49999996320107715,-1.40535019299838e-10,-1.1690706524926606e-06,1.783332022744543e-05,1.787159860015701e-05,0.5148070696287241,-1.765705319976894,F14,-0.9273673090659209,0.3741522070973692,-0.3160852563992467,-0.30464189711075784,0.4389949598665332,-0.026793479919433594,0.158196049455932,1.0668716636678752,G10,0.719346288787522,0.6946516514107045,-0.021706388424219958,0.6212561597983113,0.6216352494717203,-0.18562078475952148,0.0028849777085975248,4.264674461082139,False,0,0,0,0.49999996320107715,-1.40535019299838e-10,0.03871975578347612,0.5303151046691268,0.4389949598665332,0,0.0,0,
4.039317755,-2.995949410306529,-5.00516205769576,K17,0.4971134845441003,0.8676855326001406,0.5000003804928503,4.195154648667376e-08,0.5000003804928521,-9.397313638632251e-10,-1.1650934402067605e-06,1.783569406208227e-05,1.7873707656796046e-05,0.36407195645065993,-1.9087377856808698,F14,-0.9295196745431624,0.3687725242438399,-0.2913702300207899,-0.2743802272323248,0.40022633601304924,-0.004444122314453125,0.07857136538569895,1.0296025962195616,G10,-0.9563412116513886,0.2922524369396324,-0.33331295875314565,-0.42725249783890584,0.5418876501474825,3.1512600878940322,0.003952024191386627,3.8191998049316895,False,0,0,0,0.5000003804928521,-9.397313638632251e-10,4.217861834456048e-09,0.4710569930802659,0.40022633601304924,0,0.0,0,
4.539352076,-2.870224982141782,-4.791394074027145,K17,0.49539795803272835,0.8686661402265932,0.5000001379028354,2.9277248098091846e-08,0.5000001379028363,-4.578393901874788e-10,-1.1611255501604853e-06,1.7838080531780423e-05,1.7875830878633844e-05,0.22610830208829874,-2.037809228645467,G14,-0.9321009469173701,0.36219859850052166,-0.267888397331984,-0.24522139616202754,0.36317726602962497,-0.06846904754638672,0.005491361897425731,0.9291205036073106,G10,-0.9094432565217805,0.415828045190628,0.0,0.0,0.0,0.0,0.003952024189596504,3.393610660733785,False,0,0,0,0.5000001379028363,-4.578393901874788e-10,4.2461522112149984e-09,0.18158863301481248,0.36317726602962497,0,0.0,0,
