timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300915244,5.850000122229614,M5,-0.47942552738185223,0.877582568020584,3.642398341318773e-07,4.3890916397912036e-08,3.668747324505546e-07,-8.0886848141046e-10,-1.074487127788425e-06,2.040931966370909e-05,2.043758429274961e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000122229619,False,0,0,0,3.668747324505546e-07,-8.0886848141046e-10,0.0,0.0,0.0,0,0.0,0,
0.511258778,-4.332712096080207,5.734758681272357,M5,-0.515313756011586,0.8570015944350373,0.49993861502770054,0.0015807987205902208,0.4999411142528792,-0.2766416010934266,-0.12567495977528137,-0.0205304942793887,0.12734086818407753,-2.29865989108678,-2.780772723257355,J15,0.632685568520014,0.7744087882936935,0.0055890863568652804,1.1569696718397227,1.1569831716335464,1.9593310356140137,-4.3669928339139155,-3.0705334667916917,M15,-0.13867782203902967,0.9903375493610809,0.0,0.0,0.0,-2.220446049250313e-15,0.08274746154746682,8.005092430932434,False,0,0,0,0.4999411142528792,-0.2766416010934266,0.2490332412439964,0.5784915858167732,1.1569831716335464,0,0.0,0,
1.017202907,-4.246995719094788,5.556353561599474,M5,-0.549861256912181,0.83525600754853,0.4999567086660379,0.0007375831855053472,0.49995725274180497,-0.19760119361775288,-0.1644702978696395,-0.009762631202899207,0.1647597883263139,-2.353048416212844,-2.273675454551025,J14,0.7882415272716549,0.6153659843413909,-0.5517587602276341,1.0316721419018915,1.1699509125875207,2.4601811170578003,-4.232206453642322,-3.061627258227357,M15,0.10382742456833105,0.994595327712486,0.36197847072181766,0.1215129147837013,0.3818295453803135,1.1584119498729706,0.0816488046810222,7.305829614623967,False,0,0,0,0.49995725274180497,-0.19760119361775288,0.07395860135030125,0.7758902289839171,1.1699509125875207,0,0.0,0,
1.5303690269999999,-4.17589113569249,5.37110341764851,M6,-0.5834764213569276,0.8121300793096329,0.49993813027106554,0.0006227132081026432,0.49993851809064327,-0.26315789473684215,-0.09878145128312313,-0.011564462024042856,0.09945608025407776,-2.6829362981809215,-2.116006438257764,K14,0.9708131141350546,0.23983723110350808,0.0,0.0,0.0,0.0,-4.125526551991775,-2.948018451213341,M15,0.42232399074160876,0.9064449497041073,0.21590746292659446,0.3334332269528639,0.3972326136958027,1.2414532247930765,0.0816092849795309,6.884509030792882,False,0,0,0,0.49993851809064327,-0.26315789473684215,0.12725646828016657,0.19861630684790135,0.0,0,0.0,0,
2.038417516,-4.118066268031218,5.179693063625965,M6,-0.6082298075823438,0.7937609849112643,0.49996289864971455,0.00037362798040588285,0.4999630382579221,-0.1578947368421053,-0.0538838369127594,-0.004130189287139287,0.05404189434122801,-2.5576825514381363,-2.1235397519871975,J14,0.30819124697646305,0.9513244216812121,0.6246416873383476,-0.01935412639741063,0.6249414530734098,-6.575567461550236,-4.082534629395805,-2.8205668149961096,L15,0.5727233134083973,0.8197487458230764,0.12083126768103192,0.4520716563556526,0.46794121183066195,0.8996992476750165,0.06165156935079752,6.71806580729293,False,0,0,0,0.4999630382579221,-0.1578947368421053,0.08938947147001503,0.5464413324520359,0.6249414530734098,0,0.0,0,
2.538427734,-4.073107011711106,4.998199748791223,L6,-0.6227750048565012,0.7824009798849524,0.4999914770284253,0.00016745683417090929,0.4999915050706938,-0.039520241704263784,-0.01976035608915077,-0.0004378738242176134,0.019765206962133557,-2.0787654758358265,-2.1367224626700767,J14,-0.013767807681187984,0.9999052192441311,1.3625762053652624,-0.03753004576470431,1.3630929607927327,-0.0009556114673614502,-4.023673505077692,-2.6338613195599487,L15,0.5847371033596968,0.811222854679595,0.15671380011211156,0.4702449604266201,0.49567079594445784,-0.07166028022766113,0.036911903036978444,6.658408272046106,False,0,0,0,0.4999915050706938,-0.039520241704263784,0.06855197383005172,0.9293818783685952,1.3630929607927327,0,0.0,0,
3.0504170459999997,-4.031085405047808,4.79910398405357,L6,-0.635171787491852,0.772370895602207,0.4999913052603531,0.00010402989544341934,0.4999913160827604,-0.039520237185314694,-0.01975938246416651,-0.00044209002876186585,0.01976432743502145,-1.9958470431079498,-2.1425070763124836,J14,-0.7061635121910859,0.7080487935516521,0.0,0.0,0.0,0.0,-3.9668609349606236,-2.442750680782433,L14,0.6317685128173877,0.7751571106637068,0.10243330836057662,0.4973168557015928,0.50775647472643,0.9921276569366455,0.03189283298311896,6.483820519152238,False,0,0,0,0.4999913160827604,-0.039520237185314694,1.7178622512069247e-06,0.253878237363215,0.0,0,0.0,0,
3.557066387,-3.9943462590550753,4.605056190076742,L6,-0.6407259004013134,0.7677697054155465,0.49999159499740037,0.0002063698187721591,0.4999916375866166,-0.03952024126756798,-0.01976019257481084,-0.00048483209806381627,0.019766139551185065,-2.3643415091758695,-2.1635784238394287,J14,-0.9991865381712636,0.04032693810997919,-1.160115536495705,-0.09379686872657,1.1639011601513365,-1.620175838470459,-3.9360948157329014,-2.2369007188602077,L14,0.6780628994191036,0.7350038805553061,0.044021685555080126,0.5453415743955237,0.5471154737012095,0.2847898006439209,0.01442488777710782,6.092204876675295,False,0,0,0,0.4999916375866166,-0.03952024126756798,3.576667365316461e-06,0.8555083169262729,0.5471154737012095,0,0.0,0,
4.06727336,-3.9595439869261857,4.410648578314904,L7,-0.6432106120234643,0.7656893029025226,0.4999999709393818,-3.44928524631527e-09,0.4999999709393818,-3.142648291481315e-11,-1.574436937833563e-06,1.9995135992893142e-05,2.005702657538015e-05,-2.6718463640809538,-2.1818409316226046,K14,0.9999873454179151,0.0050308055052109115,-0.5682812899004519,0.00571806941322528,0.5683100568956491,-0.7919842401613408,-3.9054087766029353,-2.022501000914416,L14,0.6208338700211354,0.7839421571994837,0.11678172959662447,0.4961137248399883,0.5096732289832249,-0.8482158184051514,0.006481319511408401,5.683377350174255,False,0,0,0,0.4999999709393818,-3.142648291481315e-11,0.03870210242032441,0.538991642939437,0.5096732289832249,0,0.0,0,
4.574285981,-3.9236514684130626,4.205768783549533,L7,-0.6432106120763218,0.7656893028581196,0.5000003900453401,4.6913266577019996e-08,0.5000003900453424,-8.221821802686256e-10,-1.5797749582167135e-06,2.0044575744174856e-05,2.0106732844561586e-05,-3.1227249486918973,-2.197056879981542,K14,-0.9999515151535308,0.009847199711499902,-1.313200487473658,-0.025866343892633203,1.3134552097606622,-0.19237279891967773,-3.8504724351714126,-1.8240735875853764,L14,0.5805248607756347,0.8142425228526388,0.16484463941296656,0.47806399987895265,0.5056866056397522,-0.47883033752441406,1.3806511489633522e-10,5.28028641041535,False,0,0,0,0.5000003900453424,-8.221821802686256e-10,9.803753816502419e-08,0.9095709077002072,0.5056866056397522,0,0.0,0,
