timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301078347,5.850000116661609,M5,-0.4794255275093641,0.8775825679509224,1.5355926800140628e-07,2.9204745191046843e-08,1.5631175877329796e-07,-4.287391298483511e-10,-1.1464781902531341e-06,1.9868786936171466e-05,1.9901836763366944e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.643215922135433,False,0,0,0,1.5631175877329796e-07,-4.287391298483511e-10,0.0,0.0,0.0,0,0.0,0,
0.509618581,-4.30338635080369,5.676748137106193,M5,-0.5291686404453598,0.8485166763052823,0.49995681817197024,0.0006329589053624407,0.499957218843389,-0.1976011919587111,-0.0987828457688745,-0.011407406307345389,0.0994393259070983,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.11524099688592848,8.449093763355199,False,0,0,0,0.499957218843389,-0.1976011919587111,0.19508594815214345,0.0,0.0,0,0.0,0,
1.009722681,-4.205216621203994,5.448076281921721,M5,-0.5735026797892661,0.8192036842406711,0.4999381398451409,0.0006227131804076858,0.4999385276646767,-0.26315789473684215,-0.09877710859099452,-0.011411153823369408,0.09943405660626403,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.10630943019854922,8.212635264469185,False,0,0,0,0.4999385276646767,-0.26315789473684215,1.0536407988381759e-05,0.0,0.0,0,0.0,0,
1.519490064,-4.128165306809689,5.206656982552748,M6,-0.6063804899898446,0.7951746357616224,0.49997411231208977,0.0006774952504015608,0.49997457133545953,-0.11856071563971997,-0.059274072614986226,-0.004094104123881659,0.05941529578268415,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.08145120750285795,7.981623375096305,False,0,0,0,0.49997457133545953,-0.11856071563971997,0.07850396505964738,0.0,0.0,0,0.0,0,
2.019529491,-4.069240841052623,4.9652943648332775,L6,-0.629541645643359,0.7769667408580622,0.4999740285573056,0.0005023772052679121,0.49997428095320845,-0.11856072092105165,-0.05927893010762775,-0.004092807300681843,0.0594200523923156,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467584261185,7.764308428034724,False,0,0,0,0.49997428095320845,-0.11856072092105165,9.512469166658492e-06,0.0,0.0,0,0.0,0,
2.519562868,-4.021856629175332,4.720858445447645,L6,-0.6406834191916652,0.7678051552131079,0.499991346298383,0.00012659032706774376,0.499991362323771,-0.03952024015724389,-0.019760398190892956,-0.0004386240627743265,0.01976526568835062,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.02884977485686324,7.554545714446318,False,0,0,0,0.499991362323771,-0.03952024015724389,0.07930427953005424,0.0,0.0,0,0.0,0,
3.029587834,-3.978813789046176,4.471047178076206,L6,-0.6475907704555905,0.7619883161963089,0.4999916546179087,0.00026516009698100695,0.49999172492895433,-0.03952024090051987,-0.01976026501317014,-0.00043614004874548075,0.019765077574672853,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749906662732,7.346276196087887,False,0,0,0,0.49999172492895433,-0.03952024090051987,3.688322931367577e-07,0.0,0.0,0,0.0,0,
3.539469219,-3.9378273058772497,4.22088216311778,L7,-0.6468526750259825,0.7626149859599397,0.5000003313075563,4.576577491977041e-08,0.5000003313075584,-7.210501062630304e-10,-1.590549784804584e-06,2.0035135618861265e-05,2.0098171754766784e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.001936491599881407,7.141890211109321,False,0,0,0,0.5000003313075584,-7.210501062630304e-10,0.03872465240698695,0.0,0.0,0,0.0,0,
4.0398977259999995,-3.8967039819439524,3.9753003048131994,L7,-0.6445290016715788,0.7645798624101903,0.5000088367901717,-0.00016740756924898959,0.5000088648149699,0.03952024083321035,0.019763763664033488,-0.0004371768826265068,0.01976859827591409,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116814084885,6.943440656506203,False,0,0,0,0.5000088648149699,0.03952024083321035,0.039463179710821986,0.0,0.0,0,0.0,0,
4.549521041999999,-3.8527335168515506,3.7261491411538312,L7,-0.6397422797049639,0.7685894974281451,0.5000123514826929,-0.00012454267041926703,0.5000123669931862,0.05263157894736836,0.019763555729741252,-0.00043714999886771696,0.019768389797960237,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395709259414,6.743509400531753,False,0,0,0,0.5000123669931862,0.05263157894736836,4.090824483620154e-07,0.0,0.0,0,0.0,0,
5.049574175999999,-3.8051681844347405,3.4817336320453056,L7,-0.6300635042897771,0.7765436114997264,0.5000262031564082,-0.0007362241563753785,0.5000267451537188,0.11856071259878023,0.059283471091539024,-0.004093228850983919,0.059424611627572885,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.02505583181068438,6.547204719752942,False,0,0,0,0.5000267451537188,0.11856071259878023,0.0793040161800339,0.0,0.0,0,0.0,0,
5.549599218999999,-3.749275969243192,3.2396042880033242,L8,-0.6167612595354326,0.7871502707458194,0.5000089355523404,-0.00018684214858659398,0.5000089704617038,0.039520240357143945,0.019757944032752293,-0.0004368625465206149,0.019762773117301236,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.034026925688768195,6.349195929734119,False,0,0,0,0.5000089704617038,0.039520240357143945,0.07931970421383805,0.0,0.0,0,0.0,0,
6.059503478999999,-3.686479918975692,2.9940044626935456,L8,-0.6104108291590946,0.7920849825897847,0.5000085689650856,-0.0001265941393263914,0.5000085849908869,0.039520239898660686,0.019757042403524088,-0.0004369852078312835,0.019761874420370966,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737556934847,6.14687521916909,False,0,0,0,0.5000085849908869,0.039520239898660686,1.7624817064082106e-06,0.0,0.0,0,0.0,0,
6.559557745999999,-3.622955231734714,2.7537616213192475,L8,-0.6112087555370962,0.791469429070857,0.4999916602968605,0.00026515868784598995,0.499991730607158,-0.039520240894298626,-0.019760695452703765,-0.0004386118565898029,0.019765562606089623,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532411378196,5.950653329532455,False,0,0,0,0.499991730607158,-0.039520240894298626,7.375570937098751e-06,0.0,0.0,0,0.0,0,
7.069560341999999,-3.560714261382434,2.5075105228656276,L9,-0.6162167158383215,0.7875766369823225,0.500000351829357,4.635303652023026e-08,0.5000003518293592,-8.186755829660531e-10,-1.499570257140047e-06,2.001721310929921e-05,2.0073303953739137e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.012685997243962355,5.7555800122277105,False,0,0,0,0.5000003518293592,-8.186755829660531e-10,0.038716448616147627,0.0,0.0,0,0.0,0,
7.569601105999999,-3.5029563903575784,2.265822362328536,L9,-0.622174960809236,0.782878226891625,0.4999914547021336,0.00016746188157347464,0.49999148274609384,-0.03952024170526929,-0.01975988623164968,-0.00043752413196133835,0.019764729475856405,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772370866092,5.570961771949577,False,0,0,0,0.49999148274609384,-0.03952024170526929,0.03948609312160535,0.0,0.0,0,0.0,0,
8.079561677,-3.447695051241697,2.018426034908324,L9,-0.6284355970268444,0.7778616203338906,0.49999995290509247,-3.493694569756123e-09,0.49999995290509247,-3.1148656464234947e-11,-1.5352948515955599e-06,2.002492157589644e-05,2.0083690258568982e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521765660394,5.389922034632766,False,0,0,0,0.49999995290509247,-3.1148656464234947e-11,0.03871798509221963,0.0,0.0,0,0.0,0,
8.589595691,-3.394425209717689,1.7705862146838698,L9,-0.6284355970922199,0.7778616202810736,0.500000377151592,4.486121059354975e-08,0.500000377151594,-8.943111495441004e-10,-1.5353349853322924e-06,2.002515216089849e-05,2.008392323686592e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,1.680904304635078e-10,5.2156560258463704,False,0,0,0,0.500000377151594,-8.943111495441004e-10,4.567897248835103e-10,0.0,0.0,0,0.0,0,
9.099551067,-3.3404392274992456,1.522900455091447,K10,-0.6258961059751468,0.7799064460075302,0.5000089211624693,-0.0001868481684672435,0.5000089560740832,0.0395202404007339,-1.1429655982999738,-0.0008435732939179739,1.1429659096023466,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.006520839455864902,5.0466842645351555,False,0,0,0,0.5000089560740832,0.0395202404007339,2.241266352840858,0.0,0.0,0,0.0,0,
9.599562513,-3.284763539606911,1.2807165261266664,K10,-0.6205338020744811,0.7841796991008763,0.5000085747731141,-0.00012658694553920047,0.5000085907970938,0.039520239898360274,0.019764643291954244,-0.00043494900862032837,0.019769428547590638,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523154151197,4.885012869139318,False,0,0,0,0.5000085907970938,0.039520239898360274,2.246341538859003,0.0,0.0,0,0.0,0,
10.099720067,-3.2253569406137617,1.0394215394650943,K10,-0.6128027455943352,0.7902359109727922,0.500009009352292,-0.000265091524493305,0.5000090796245371,0.039520239003234044,0.01975736845899449,-0.00043836705495415304,0.019762231000050055,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559175826107,4.7268264233842805,False,0,0,0,0.5000090796245371,0.039520239003234044,1.4390560500427392e-05,0.0,0.0,0,0.0,0,
10.609510144,-3.1597497497212266,0.7940406621463918,K11,-0.6048395053368181,0.7963473945351149,0.5000090486620062,-0.00022573593061986363,0.5000090996177918,0.03952023941911408,0.0197586404613738,-0.0004359669069214334,0.019763449598330967,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281811988395,4.568246405855554,False,0,0,0,0.5000090996177918,0.03952023941911408,2.390392312229472e-06,0.0,0.0,0,0.0,0,
11.109544946,-3.0908087067758174,0.5552948855677008,K11,-0.5969897113572336,0.802248891886152,0.5000088140290272,-0.0001674520000359836,0.5000088420687044,0.039520240836237834,0.019758189975795884,-0.0004354675810956338,0.019762988213674223,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917272059,4.4164802873381275,False,0,0,0,0.5000088420687044,0.039520240836237834,9.227050895232851e-07,0.0,0.0,0,0.0,0,
