timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.878725557632327,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509546079,-3.7716291724707944,-6.556268040831592,L19,0.6254606298229061,0.7802557276564589,0.4999205907916775,0.0020324091875892625,0.4999247221178461,-0.3556819886608423,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,0.6857980691253467,3.9462763492847155,F7,-0.9934976799787811,0.11385235999652983,-0.36624854166406706,-0.013312306707304877,0.3664903979382341,-1.9186767935752869,0.12409950114609317,-1.2500154062628137,G13,-5.7729066579435374e-05,0.9999999983336775,0.7239491703711771,-8.358582087586441e-05,0.7239491751965086,-0.00025915069272741675,0.1485565304551777,5.83278200461696,False,0,0,0,0.4999247221178461,-0.3556819886608423,0.3564891083790907,0.5452197865673714,0.7239491751965086,0,0.0,0,
1.009612002,-3.700733509446558,-6.319377991610809,L19,0.5702566337686856,0.8214665980074728,0.49995682422460386,0.0006329555922178487,0.4999572248918233,-0.19760119200401396,-0.09878151757288833,-0.011565693758803548,0.0994562893241311,0.4921566616410131,3.9341721678038377,F7,-0.9990036454517056,0.04462864970176591,-0.3800540465499602,-0.03402436477175641,0.3815740238762603,0.16785860061645508,0.3755342822872946,-1.2201345251456883,F13,0.275576811780817,0.9612790545979456,0.14590570315260232,0.2990012762765226,0.3327014238434286,5.584340273271664,0.13780704049168246,5.778264933365833,False,0,0,0,0.4999572248918233,-0.19760119200401396,0.16439650523803312,0.35713772385984444,0.3327014238434286,0,0.0,0,
1.5195652069999999,-3.6012776676649767,-6.086870098572474,L18,0.5327812479036521,0.8462530011062872,0.49997409200699383,0.0007362582469815915,0.49997463411099585,-0.11856071444886677,-0.05927911749710408,-0.004152499733970721,0.05942438073111152,0.4431927509105212,3.9219671240580656,F7,-0.7076823328820042,0.7065307606372734,0.23373633194940402,-0.03274907764971857,0.2360194376742502,14.332199022173882,0.5279979260109318,-0.9089667790886995,F13,0.5286182503758793,0.8488596735441873,0.34920788745173015,0.7104440562810344,0.7916292729324439,-0.006918907165527344,0.0898690165790974,5.872809050127342,False,0,0,0,0.49997463411099585,-0.11856071444886677,0.07850114128220761,0.513824355303347,0.7916292729324439,0,0.0,0,
2.029498019,-3.4854091641609983,-5.86201819230888,L18,0.5086591965887979,0.8609679562706174,0.4999914590427915,0.00016746893694025156,0.4999914870891147,-0.03952024173010768,-0.019758290543338282,-0.0004465986920489784,0.019763337157137982,0.6580923591442722,3.9031583898874436,F7,-0.026175859762113805,0.9996573534795381,0.44861935273484255,-0.02351016484936963,0.4492349624633791,1.2408459559082985,0.5253953434503063,-0.7195397516273608,F12,0.898748945703715,0.4384636046429177,-0.45833654903449483,0.27069082815953327,0.532302467240707,3.743024170398712,0.056513941339401796,5.771628424799238,False,0,0,0,0.4999914870891147,-0.03952024173010768,0.07777699853912033,0.490768714852043,0.532302467240707,0,0.0,0,
2.529542517,-3.3639767240282636,-5.645788182153965,K18,0.5025900933077564,0.8645248394974373,0.500000003479963,0.0,0.500000003479963,0.0,-1.1778818685520383e-06,1.7828153736389192e-05,1.78670218935499e-05,0.8815978548323845,3.9019669591200525,F7,0.013550377184890185,0.9999081894244827,0.43849003249970653,0.011886684429844863,0.4386511163422799,0.20468009170145018,0.2725483928381479,-0.570205915118864,G12,0.9646179603690086,0.26365164618020837,0.0,0.0,0.0,0.0,0.014069205662559092,5.49386501095607,False,0,0,0,0.500000003479963,0.0,0.03948742604752035,0.21932555817113994,0.0,0,0.0,0,
3.039599702,-3.2383948320486287,-5.426156778870875,K18,0.501735692334477,0.8650209795356463,0.5000003324253249,4.332043812560471e-08,0.5000003324253268,-7.528291683915858e-10,-1.17350972390483e-06,1.830993561810857e-05,1.8347503029332902e-05,1.0870084333443002,3.9133301331161277,F7,0.03364052953987599,0.9994339972065572,0.3903645197992245,0.02630881857740519,0.3912500635821264,0.047623664140699073,0.4381285794192577,-0.5254154087141241,F12,0.16762653238310957,0.9858505696307196,0.5276507132269243,0.07055735470106739,0.5323472696194601,-2.0391204953193665,0.0019760121862621993,5.376507191886527,False,0,0,0,0.5000003324253268,-7.528291683915858e-10,9.420142484278528e-07,0.4617986666007933,0.5323472696194601,0,0.0,0,
3.5496076899999998,-3.1114991237293803,-5.2072878356384456,K17,0.49574121913137303,0.8684702894476618,0.49999996322941587,3.823488525789287e-09,0.4999999632294159,-1.3382490428341743e-10,-0.01976420271204558,-0.00044419095999568105,0.019769193571103797,1.2274524056398033,3.924652720674181,F7,0.04536396093865496,0.9989705256152236,0.0,0.0,0.0,0.0,0.8092737941417782,-0.47582753026274677,F12,0.0663146931473474,0.9977987580032224,0.8013336154357997,0.10698742657148985,0.8084441060900872,-0.0004975497722625732,0.013832084225745334,5.394849623453598,False,0,0,0,0.4999999632294159,-1.3382490428341743e-10,0.038726542589122094,0.4042220530450436,0.8084441060900872,0,0.0,0,
4.059580413,-2.9820517332276237,-4.990498669438946,K17,0.49029146744813523,0.8715585332877646,0.49999164335910284,0.00022581559538029095,0.49999169435263563,-0.03952024110279293,-0.01975767721911891,-0.00044540353873260424,0.01976269701754307,1.1363849633459415,4.037512152488527,F7,0.868249388980291,0.49612800619935904,-0.27105678885452456,0.3582461007678184,0.44923496246337746,1.151962298899889,1.2179084297447251,-0.4211668755229443,F12,0.06675482731214336,0.997769408746593,0.8207709866163415,0.11031962897980918,0.8281518176091902,0.003756582736968994,0.012527916302565778,5.456324066099541,False,0,0,0,0.49999169435263563,-0.03952024110279293,1.2739021652981038e-05,0.6386933900362839,0.8281518176091902,0,0.0,0,
4.569593545,-2.849434342525898,-4.775048029174,K17,0.48414831874557207,0.8749859458614169,0.4999913998751533,0.00014757924765368413,0.49999142165516175,-0.03952024145697124,-0.01976491164245031,-0.00044753714248772677,0.019769977787741037,1.018945764927241,4.228718557182584,F7,0.8572805011789322,0.5148496307645553,-0.21107744105927972,0.3965581487945258,0.44923496246338057,-0.28995275497436523,1.3708888077687051,-0.5436099080392022,E12,-0.44883094878495583,0.8936166848334897,0.3036525374698029,-0.5735355663034081,0.6489590968056624,-1.5296182967722416,0.014069205663509887,5.226302876018362,False,0,0,0,0.49999142165516175,-0.03952024145697124,1.4275652411958484e-05,0.5490970296345214,0.6489590968056624,0,0.0,0,
