timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300756653,5.8500001099663725,M5,-0.4794255276488279,0.8775825678747349,-5.412636500407267e-08,-3.9039096115053584e-09,5.426696876377846e-08,-2.9386336334717956e-11,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.530078126940097,False,0,0,0,5.426696876377846e-08,-2.9386336334717956e-11,0.0,0.0,0.0,0,0.0,0,
0.509742758,-4.303827397480224,5.677645518773057,M5,-0.5290009623488302,0.8486212240057257,0.49993816133553226,0.0006227129953258748,0.4999385491548209,-0.26315789473684215,-0.09878330373309141,-0.011566937849921105,0.09945820804563156,3.6072726169879368,-0.3307192160280432,C12,0.995427508281109,0.09552002804261867,-0.5009667632553505,-0.0701051554917198,0.5058482289314262,3.303685287601601,-4.3056898609528895,-5.670588131156633,M18,0.46080895513390163,0.8874993559819645,0.3010281610465526,0.4279805095737821,0.523244942945561,1.391480565071106,0.11484579451420585,9.184080240531562,False,0,0,0,0.4999385491548209,-0.26315789473684215,0.19507553133921657,0.5145465859384937,0.5058482289314262,0,0.0,0,
1.019628409,-4.203979604470876,5.444803840614542,M5,-0.5740691073787832,0.818806851432182,0.4999564327156304,0.0011291825016239432,0.49995770787823707,-0.19760117293510385,-0.09878165747703554,-0.011563407725807549,0.09945616246439251,3.5732719332131806,-0.314817820110082,C12,0.7197948443917584,0.6941868494771737,0.09532226403586197,0.1733373506598429,0.19781853086780302,-5.390016873690744,-4.252185473035291,-5.6123483376666154,M18,0.36007868478151434,0.9329219371233667,0.21948107349445856,0.12044917711749648,0.25035963310917747,-2.347901463508606,0.10808784085727208,8.927751968050085,False,0,0,0,0.49995770787823707,-0.19760117293510385,4.011843116269763e-06,0.22408908198849026,0.19781853086780302,0,0.0,0,
1.519694584,-4.128741839761541,5.208045943672082,M6,-0.6049811189885298,0.7962398166798345,0.49997405239791265,0.0005023225762985917,0.4999743047389149,-0.11856072091962923,-0.059279136502663955,-0.0041500112767706016,0.05942422585190983,3.6261082909404108,-0.3366400830906886,C12,0.18423663633339069,0.9828819165253565,0.09484186705746023,0.1426505225960334,0.17130134659093135,6.13458911453643,-4.02477031017029,-5.483118112667141,L18,0.2606918386018766,0.9654220658791538,0.5167196115395267,0.30100650359080383,0.5980000603290271,0.07789909839630127,0.07655069857817676,8.783165459857832,False,0,0,0,0.4999743047389149,-0.11856072091962923,0.0800532781735991,0.3846507034599792,0.17130134659093135,0,0.0,0,
2.029600544,-4.0679117991397815,4.962005345478887,L6,-0.6286353939919543,0.7777001616429862,0.49997400723957436,0.00031196349021660186,0.4999741045658437,-0.1185607106633346,-0.05927861104777686,-0.004150701225376953,0.059423749868347746,3.6709569176241432,-0.3416816010073064,C12,-0.2337979084105915,0.9722852143393073,0.08926213764878899,-0.12198432912792656,0.15115523732382435,-4.671132635984889,-3.760070919254705,-5.324662941301375,L17,0.26941453711152474,0.9630243024934433,0.5309505926668434,0.32230112200073435,0.6211171750130602,0.03002941608428955,0.06011028299448817,8.631853987439548,False,0,0,0,0.4999741045658437,-0.1185607106633346,9.334732272706215e-07,0.38613620616844224,0.15115523732382435,0,0.0,0,
2.529611189,-4.02003834987503,4.718683276589352,L6,-0.6395448222740425,0.7687538099426976,0.49999165337958795,0.00022582747717092566,0.49999170437848617,-0.039520241057881725,-0.01975997977910419,-0.0004430708666092407,0.01976494656363746,3.7041004911647577,-0.3363112926484524,C12,-0.0064674405991517825,0.9999790858873482,0.05372169703756313,0.039479257747893626,0.06666807725531267,6.466919893814824,-3.707099034825,-5.29226778834651,L17,0.2710038822961612,0.9625782543670973,0.0,0.0,0.0,0.0,0.028217451062134913,8.481212863469413,False,0,0,0,0.49999170437848617,-0.039520241057881725,0.07931591797352688,0.03333403862765633,0.06666807725531267,0,0.0,0,
3.039679936,-3.975949583849027,4.469051544515997,L6,-0.6441965608731666,0.7648599812763979,0.4999914385315644,0.0001674672592584664,0.4999914665773268,-0.03952024184240918,-1.5781794444240143e-06,2.000087408715379e-05,2.006304101099787e-05,3.7253698548423433,-0.32164776489645536,C12,0.3605591266861054,0.9327363594088917,0.03369919723916315,0.19523593287437635,0.19812295520684123,6.621383525269531,-3.716573767693016,-5.122203534712777,L17,0.7256452252047603,0.68806904242055,-0.028973216068863827,0.5446395307107554,0.5454096310684338,1.3148367404937744,0.012132713881814361,8.319791671806497,False,0,0,0,0.4999914665773268,-0.03952024184240918,0.03871023982307715,0.3717662931376375,0.19812295520684123,0,0.0,0,
3.5396849250000004,-3.9342776004603364,4.224071513120316,L7,-0.6456463186023245,0.7636365832476963,0.4999999641770701,-3.441876977872127e-09,0.4999999641770701,-3.146646122724111e-11,-1.5827536017138909e-06,2.0001608170314704e-05,2.0064133132596042e-05,3.7384096959776647,-0.3278617565499137,C12,-0.09612068185410659,0.9953696873623898,0.02083155569276851,-0.05649264899569739,0.06021107126710158,-10.249793607979477,-3.729653460421344,-4.83141215319924,L17,0.7208505190443656,0.6930905634860921,-0.022665491412521277,0.5770051306642454,0.5774501236590343,-0.029474496841430664,0.0037939432199189937,8.171335485253977,False,0,0,0,0.4999999641770701,-3.146646122724111e-11,2.184221402185608e-09,0.3188305974630679,0.06021107126710158,0,0.0,0,
4.049657762000001,-3.8918986673415796,3.9746452221452677,L7,-0.643380053265755,0.7655469332828025,0.500000340981695,4.563363059650882e-08,0.5000003409816971,-9.56356611633773e-10,0.01975803416160179,-0.0004414803696516999,0.01976296584138654,3.747213103620294,-0.3488054245846699,C12,-0.41304566691539774,0.9107103145580455,0.020055671738568037,-0.21356103026940576,0.21450068442458464,-6.255685913034697,-3.738104921059939,-4.552854791080521,L17,0.7156557249381666,0.6984532077120322,-0.013236744826961022,0.54397323021659,0.5441342542111142,-0.03386378288269043,0.005928035851549218,7.77888673813653,False,0,0,0,0.5000003409816971,-9.56356611633773e-10,0.03871363389547341,0.3793174693178494,0.5441342542111142,0,0.0,0,
4.549737224000001,-3.849212383905229,3.7303463566778277,L7,-0.6431833772126667,0.7657121804413567,0.5000087132732031,-0.0001475147280214778,0.5000087350334184,0.03952024091753836,-1.142963588848429,-0.0008431655790193061,1.1429638998505047,3.751855164056762,-0.3429567493584859,C12,0.15278324916780583,0.9882597223269438,0.004741430251091749,0.058616033951476854,0.05880748759321941,11.833144563639275,-3.7429562383467276,-4.290552309750963,L16,0.7123749710620437,0.701799045741979,-0.00765573548527243,0.5118182739263233,0.5118755276536878,-0.016857385635375977,0.0005137629555811429,7.27160244499739,False,0,0,0,0.5000087350334184,0.03952024091753836,2.246044917575754,0.2853415076234536,0.5118755276536878,0,0.0,0,
