timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630822834509,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509791941,-3.773840676451493,-6.566530839327746,L19,0.6283702519898352,0.7779144081538838,0.4999208925983003,0.0018570333716058235,0.49992434170504696,-0.35568201625689266,-0.17774293579801012,-0.037515489079994885,0.1816589198112957,-4.117786180596425,-0.9377225482942868,M13,0.438751653484008,0.8986083610589481,0.5030417233136841,1.0725103857354723,1.184622092865422,2.238106168806553,1.7419370298576837,-7.9913030289346425,E20,-0.685738142147406,0.7278483361279491,-0.04334159186258457,-0.775221340217449,0.7764319802234584,-1.1541219055652618,0.14108720806257313,4.8893068090881995,False,0,0,0,0.49992434170504696,-0.35568201625689266,0.3563045100040093,0.9805270365444403,1.184622092865422,0,0.0,0,
1.019649381,-3.703276515797035,-6.323788830378237,L19,0.5759242452007538,0.8175030665319281,0.4999568054461791,0.0006330144854774788,0.49995720618797707,-0.19760119200390416,-0.09878234806013902,-0.011567419879604426,0.09945731491924321,-4.206126355503556,-0.3881088690344595,M12,0.8148190923685505,0.5797153152295456,-0.5348386707864972,0.9650934179404563,1.1033846605425777,1.7201147053856403,1.5802519972188993,-8.2096350179162,E21,-0.9830143993155799,0.18352844667306947,-0.5111586300158044,-0.015932999633623268,0.511406888413677,-3.3798910677433014,0.1314442854523552,4.859999054447678,False,0,0,0,0.49995720618797707,-0.19760119200390416,0.16122468447661073,0.8073957744781273,0.511406888413677,0,0.0,0,
1.5197099299999999,-3.609635813754448,-6.0942460637195595,L18,0.5421127884806116,0.8403057327930992,0.4999740945588617,0.0007362479231665942,0.4999746366476583,-0.11856071444825317,-0.059277940860472216,-0.004152695636828637,0.05942322066086436,-4.156747129256589,-0.7012537206488427,M12,-0.7240520355602553,0.6897453514167753,0.10253497887053875,-1.0172608957659746,1.022415351971289,1.4897758116357673,1.339135269756459,-8.150095551747697,E20,0.9867038333962578,0.16252859797933986,-0.46313719309733825,0.15682984442335623,0.48896999880558656,-0.269162654876709,0.08156976788514214,4.608810722018392,False,0,0,0,0.4999746366476583,-0.11856071444825317,0.08005849359330057,0.7556926753884379,0.48896999880558656,0,0.0,0,
2.019774102,-3.501108233431564,-5.871305152973892,L18,0.5189998167490062,0.8547743504654689,0.49999143981032823,0.00016745560202022225,0.4999914678521862,-0.03952024173109711,-0.019760343616192017,-0.00044429390865591506,0.019765337763550852,-4.235430464573632,-1.22701936040238,M13,-0.8292634563905054,0.5588578709254012,-0.377348394614172,-0.9318013093398037,1.0053086545958239,-1.4494907855987549,1.118244523987657,-8.062350583699434,F20,0.9794403593238508,0.20173393994954386,-0.42858418291426004,0.18437128766743527,0.4665588639822762,-0.12689590454101562,0.054537929423292386,3.951980397899492,False,0,0,0,0.4999914678521862,-0.03952024173109711,0.07930558739831794,0.73593375928905,1.0053086545958239,0,0.0,0,
2.519779121,-3.38440772836841,-5.653059069879132,L18,0.5089143630973314,0.8608171530774736,0.4999916359790211,0.00026517019243804674,0.49999170629542333,-0.03952024095326784,-0.019759364987544954,-0.00044612557283012515,0.019764400642006585,-4.153871021863505,-1.622912472937792,M13,-0.6763793173544297,0.7365534733168771,0.10722014554066739,-1.2565197048998678,1.2610860115041371,-1.0601305961608887,0.9144975787511173,-7.962878847095065,F20,0.9697195588923072,0.2442211643197803,-0.39211806409592986,0.210883393485215,0.4452284602742504,-0.17446041107177734,0.023514542830668006,3.3529447172578593,False,0,0,0,0.49999170629542333,-0.03952024095326784,1.8742242750710708e-06,0.8531572358891938,1.2610860115041371,0,0.0,0,
3.019811966,-3.2625797752461954,-5.436480963533705,K18,0.5004360617004536,0.8657734970238493,0.4999915845849684,0.00020635874033264612,0.49999162716961304,-0.03952024130627319,-0.019760552902421385,-0.00044317746285778265,0.01976552193272364,-4.262818091088441,-2.1330468105146414,M14,-0.8376729555763629,0.546172151886162,-0.5237206603730371,-1.1879730096842112,1.2982924176932302,-1.5346181392669678,0.7640440095801092,-7.875356232382509,F20,0.9631647179412753,0.2689121159656135,-0.36720374324267446,0.2223784794933792,0.42929101690254273,-0.11049985885620117,0.01964155951738622,2.701543696929203,False,0,0,0,0.49999162716961304,-0.03952024130627319,2.2424341286108074e-06,0.8637917172978865,1.2982924176932302,0,0.0,0,
3.52962694,-3.134746468969442,-5.2193203862408515,K17,0.4926490923916039,0.8702280573303166,0.49998764304147225,0.0001245409123696306,0.49998765855229416,-0.052631578947368474,1.1429608937342157,0.0008806534369746189,1.1429612330066987,-4.252488866454666,-2.6308469038166393,M15,-0.7322831420188703,0.6810002936232633,-0.0434863451088674,-0.5984220637637794,0.6000000238418565,-0.44351816177368164,0.5553397316349615,-7.738218621337521,F20,0.9541148689373864,0.2994408403551425,-0.3342679082235378,0.2327381468961054,0.4073107898015625,-0.10205745697021484,0.017942189197442726,2.069493400657172,False,0,0,0,0.49998765855229416,-0.052631578947368474,2.203143823456968,0.5036554068217095,0.6000000238418565,0,0.0,0,
4.029641328,-3.0054226177287897,-5.007126999363668,K17,0.48868898148753603,0.8724580674002846,0.5000003416364661,4.392614216808255e-08,0.5000003416364681,-8.605652029513304e-10,-1.1457053403559484e-06,1.7847547054109596e-05,1.788428294832019e-05,-4.310943393962408,-2.8188718094540333,M15,-0.8372825774227914,0.546770413925486,-0.19095285025826136,-0.4348266470690776,0.47490757419006296,-0.5613946914672852,0.4265147120398056,-7.644098838055652,F20,0.9484338487195654,0.3169751324678208,-0.31479248062581067,0.23687031818910853,0.3939566644918714,-0.09436368942260742,0.009089655403514918,1.7981062131206542,False,0,0,0,0.5000003416364681,-8.605652029513304e-10,2.2858209206646865,0.43443211934096715,0.47490757419006296,0,0.0,0,
4.529643807,-2.876032093026966,-4.79614397461169,K17,0.4869640408427774,0.8734220188003265,0.4999999784523772,3.78699174796715e-09,0.49999997845237726,-1.399504647166863e-10,-1.1627200877718862,-0.0008492490135100403,1.1627203979169496,-4.3979707426553345,-3.061209532709669,M15,-0.7684470451583423,0.6399133838164448,-0.10117967662071514,-0.5497023975908499,0.5589365374335457,0.8420300483703613,0.27720382178751507,-7.524364227064406,G20,0.9374938397217674,0.3480018685061002,-0.2805942758173402,0.24160747492433465,0.3702800555805978,-0.33557891845703125,0.003952024190255976,1.5578766801825648,False,0,0,0,0.49999997845237726,-1.399504647166863e-10,2.3253934979670396,0.4646082965070717,0.5589365374335457,0,0.0,0,
