timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920086376,-8.60000036074163,M21,0.5646424929767866,0.8253356015125811,3.297953305531132e-07,3.961705599658027e-08,3.3216633059428733e-07,-9.909073968970508e-10,-1.332637842260051e-06,1.7752804656889773e-05,1.7802752506405035e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4891828179147,False,0,0,0,3.3216633059428733e-07,-9.909073968970508e-10,0.0,0.0,0.0,0,0.0,0
0.509703053,-4.330756972510737,-8.433324468249138,M21,0.5509319730043286,0.8345501549462012,0.49999160623659833,0.00020642141942422976,0.4999916488471142,-0.03952024130226904,-0.019760404976423503,-0.0004450988047584726,0.019765417217409303,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,4.496734611491202,-7.742682514017744,B20,-0.9994340512185073,0.033638924848488315,-1.0032119295064934,-0.7860257594881759,1.2744687795639034,5.9731379349763,0.0330389200006449,8.104467458552751,False,0,0,0,0.4999916488471142,-0.03952024130226904,0.038743370966041475,0.6372343897819517,1.2744687795639034,0,0.0,0
1.019670006,-4.228373847654922,-8.201978452873304,M21,0.5408992811280249,0.8410873722000317,0.4999913283644012,0.00012659249342239498,0.49999134439033827,-0.03952024017354398,-0.01975974779014872,-0.00044573512283487774,0.0197647745377987,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,4.054471561109376,-7.762019234651309,C20,-0.9917414769534685,0.1282530424206493,-0.8832534632930145,-0.6217653855961913,1.080152246280442,3.56156738596507,0.02394926546975551,7.544521817391667,False,0,0,0,0.49999134439033827,-0.03952024017354398,1.2602377601564315e-06,0.540076123140221,1.080152246280442,0,0.0,0
1.519674261,-4.124000337868295,-7.977566966009769,M20,0.5367210283883395,0.8437597630160694,0.5000090272515159,-0.00022578780767260054,0.5000090782307269,0.03952023938605971,0.01975842250541404,-0.0004461524551725515,0.019763459006856783,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,3.4280111556973534,-7.726883558259065,C20,0.9999914677794622,0.00413090405077833,-1.274425283220304,0.010529367120151178,1.2744687795639025,-0.7344538370241338,0.009919580446433152,6.80617097277908,False,0,0,0,0.5000090782307269,0.03952023938605971,2.631039493688237e-06,0.6372343897819512,1.2744687795639025,0,0.0,0
2.019696165,-4.020006456530708,-7.752423186379041,L20,0.5392695090405385,0.8421332416063064,0.5000000383317061,1.7016486691945332e-08,0.5000000383317064,-2.891341978039674e-10,-1.2671504085346834e-06,1.7781278332411722e-05,1.7826371736630656e-05,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,3.2825869401690735,-7.715352131165202,D20,0.3500598247537492,0.9367273451188315,0.6663411085097959,-0.0858254168882766,0.6718455738293659,-8.433656552806497,0.006046596561103179,6.552687490277666,False,0,0,0,0.5000000383317064,-2.891341978039674e-10,0.03948953531267733,0.33592278691468297,0.6718455738293659,0,0.0,0
2.519711881,-3.918222550295942,-7.526820616083265,L20,0.5467032941474489,0.8373264047953464,0.5000090224953021,-0.000245355225553634,0.5000090826933989,0.03952023911726154,0.01975951733333298,-0.0004459601670174598,0.0197645492161307,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,3.4828810139432362,-7.701835633937813,C20,0.13569626282153954,0.990750485367667,0.35621934454536763,0.09944326044571739,0.3698394022767262,0.6939280033111572,0.017705067402125962,6.653172578365879,False,0,0,0,0.5000090826933989,0.03952023911726154,0.039492204369820386,0.1849197011383631,0.3698394022767262,0,0.0,0
3.029643595,-3.8186925593027636,-7.294220375988658,L20,0.5550479363458856,0.8318183625992778,0.5000088209980145,-0.00016740274763724083,0.5000088490211992,0.03952024082000519,0.01975879246531593,-0.00044567291290385075,0.019763818053016014,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,3.8737238777804897,-7.708695549949165,C20,0.04178022148553093,0.9991268253293072,0.6130760392007284,0.17797644120022937,0.6383869073409572,1.9895006902515888,0.01999724132218983,6.953574515206444,False,0,0,0,0.5000088490211992,0.03952024082000519,1.4338451494807324e-06,0.3191934536704786,0.6383869073409572,0,0.0,0
3.529848967,-3.725557274340415,-7.064911579554575,L19,0.5623407733049758,0.8269055899423684,0.500008975320858,-0.0002650957247954111,0.5000090455953349,0.03952023896434201,0.01975925848920139,-0.0004462186255348357,0.019764296271429737,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,4.083263926011941,-7.670311659041218,C20,0.2850662870303841,0.9585078048710457,0.2975310300362466,0.6629509562784275,0.7266558224255217,5.707913027727045,0.017586506680345337,7.082253685582129,False,0,0,0,0.5000090455953349,0.03952023896434201,9.56044138052177e-07,0.36332791121276087,0.7266558224255217,0,0.0,0
4.039598454,-3.6343280157238818,-6.828931758226929,L19,0.5662722625028797,0.8242182506587931,0.5000002488219136,3.933071582307157e-08,0.5000002488219152,-6.123870114743915e-10,-1.3369353324206092e-06,1.7751026505967807e-05,1.780130158439675e-05,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,4.180164888546751,-7.685989907702262,C20,-0.111072150819084,0.9938123451197528,0.11071954352443569,-0.3389355730934618,0.3565615515257538,-10.32452527388159,0.009524377690443231,7.111351539174302,False,0,0,0,0.5000002488219152,-6.123870114743915e-10,0.03873764559540466,0.1782807757628769,0.3565615515257538,0,0.0,0
4.539715924,-3.543895265780286,-6.598015086861342,L19,0.5595598474216926,0.8287899475455669,0.49999130260088787,0.00010402615149268657,0.4999913134225162,-0.039520237200829526,-0.017962353007349444,-0.0004033144107836021,0.017966880310019917,1.7165965703312134,9.60308531261797,E1,-0.6362199346292154,0.7715077412316722,0.0,0.0,0.0,0.0,4.232451095759932,-7.787795786626089,C20,-0.41683583047480005,0.9089817877341568,0.1314595121673623,-1.0314728725792754,1.039816277140449,-5.841083099352886,0.016242818865733533,7.116838046392748,False,0,0,0,0.4999913134225162,-0.039520237200829526,0.03588972608462471,0.5199081385702246,1.039816277140449,0,0.0,0
