timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.26283765758945,-8.26718938808404,M21,0.5483072190165132,0.8362769837640798,0.49999153553062914,0.00018691884115767943,0.4999915704698726,-0.039520241563592975,-0.01976724657628968,-0.00043876694736017213,0.01977211555807653,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.851776846564448,False,0,0,0,0.4999915704698726,-0.039520241563592975,0.0,0.0,0.0,0,0.0,0,
0.500136706,-4.161806376519829,-8.040161719658828,M20,0.540932520474299,0.841065995206376,0.49999995689119126,-2.0426503016812703e-08,0.4999999568911917,-5.614185326864583e-11,-1.1627706973168042,-0.001254766313507744,1.1627713743368078,-0.8994396276159179,0.051843634300380206,H12,0.6709878113388901,0.7414683789850016,0.002717728692267496,1.2945055599687663,1.2945084128113242,0.9761645644903183,-3.0424687742080203,9.758310564243905,K1,-0.9512102779339784,0.3085433634884466,-0.23913778592463686,-0.13189676162246755,0.2731000483036052,-1.23289093375206,0.01758650703205067,7.974883234339494,False,0,0,0,0.4999999568911917,-5.614185326864583e-11,2.2853736689718813,0.7838042305574647,1.2945084128113242,0,0.0,0,
1.000249836,-4.058525141918814,-7.813591677775354,L20,0.5409325203999824,0.8410659952541747,0.49999998792345934,0.0,0.49999998792345934,0.0,-1.2736982868397657e-06,1.7796510177035153e-05,1.7842031325138243e-05,-0.7375851510471624,0.4714013542587145,H11,0.42684696789226895,0.9043238722941999,0.9932068576451225,0.5330266108566994,1.1271988422433186,-3.89453262090683,-3.125857073749745,9.688413616646482,K1,-0.9176305864022106,0.3974344057818032,-0.18682548001564214,-0.19919808332501177,0.27310004830360873,0.8042407035827637,1.7671908381089452e-10,8.175791391457883,False,0,0,0,0.49999998792345934,0.0,2.324981014406646,0.7001494452734637,1.1271988422433186,0,0.0,0,
1.510007999,-3.9540475301431823,-7.58317099447034,L20,0.5434230752788592,0.839458969368746,0.5000003335611903,4.393290847781728e-08,0.5000003335611922,-7.498957449313662e-10,-1.2800082645551796e-06,1.7793586861467514e-05,1.783956710668504e-05,-0.2767673722124716,0.334037157964838,G11,-0.44626733767244653,0.8948996945617685,0.30113643743410523,-1.0085826374879963,1.0525787811811276,-3.554684929549694,-3.2031160791265965,9.549201050904266,K1,-0.8194374378170031,0.5731686361830218,-0.08903172906042034,-0.24385704884236858,0.259601442695524,0.5509209632873535,0.0059280358410074285,7.979523142125059,False,0,0,0,0.5000003335611922,-7.498957449313662e-10,4.834093168219501e-09,0.6560901119383258,1.0525787811811276,0,0.0,0,
2.019932232,-3.8515514144699248,-7.351315025840907,L20,0.5495955117587562,0.8354308908903244,0.5000086959760154,-0.00014746008203586625,0.5000087177201126,0.039520240878380894,0.019758520241606185,-0.00043956921402217667,0.01976340920063837,-0.16539633790001218,-0.11758923242827798,G12,-0.6484839369931582,0.7612283385830126,0.036527707613124016,-0.6020007852420358,0.6031079661681626,-0.9901118278503418,-3.2304856042091563,9.425536191647451,K1,-0.7554840094119428,0.6551670867212848,-0.03548851712799728,-0.24825703071234884,0.2507807571287244,0.34226298332214355,0.01474104938689802,7.3687762687984755,False,0,0,0,0.5000087177201126,0.039520240878380894,0.0387225559322098,0.4269443616484435,0.6031079661681626,0,0.0,0,
2.529909038,-3.7534433040632185,-7.117569153606621,L19,0.5579374558757951,0.8298830009887055,0.5000123411322288,-0.00012454083823759676,0.5000123566422662,0.05263157894736836,0.019757161933324774,-0.00043809348184471,0.019762018458610253,-0.12803082878166253,-0.7432651713807019,G12,-0.6859759915512604,0.7276241742927905,0.08424092020998086,-1.4283903735098036,1.4308723184733503,-0.004583597183227539,-3.2373577524526462,9.30193755056009,K1,-0.7082868908214108,0.7059246987395602,-0.0008213767643283632,-0.24587618897093932,0.24587756091734367,0.2459239959716797,0.02003676156335743,6.583168951670782,False,0,0,0,0.5000123566422662,0.05263157894736836,2.727069175997886e-06,0.8383749396953469,1.4308723184733503,0,0.0,0,
3.0301329299999997,-3.6618368624493494,-6.887107402570085,L19,0.5648055690144267,0.8252240115323001,0.5000003336415748,4.426570049398393e-08,0.5000003336415767,-7.491456973566813e-10,-1.0100757728128641e-06,1.7813742035521597e-05,1.7842355740622723e-05,-0.2615932796318282,-1.076876665650015,G13,-0.9545509291834634,0.2980478545384728,-0.9264850806231753,-0.2505112137817256,0.9597554234531447,-3.412195146083832,-3.2295305604889464,9.180869692072902,K2,-0.6677601543649216,0.7443765016727328,0.026011993260119937,-0.23901145683529634,0.2404227532740927,0.21457433700561523,0.01659850067713009,5.982045576104077,False,0,0,0,0.5000003336415767,-7.491456973566813e-10,0.03947067786772097,0.6000890883636187,0.9597554234531447,0,0.0,0,
3.5400030629999995,-3.570958134914758,-6.650457197529787,L19,0.5655717319504797,0.82469910635195,0.49999140466579906,0.00014749452636650395,0.49999142642080785,-0.03952024145417423,-0.0197665328450691,-0.00043820580152295266,0.01977138955763312,-0.6945793841149057,-1.1819839652233923,H13,-0.9964245671785631,0.08448717016809784,-0.5981336464182174,-0.04490652722919597,0.5998170180691272,-0.942387580871582,-3.209339339784727,9.064882620250179,K2,-0.6267096630707852,0.7792528461376981,0.04969483652093931,-0.22631819497194172,0.23170995263950298,0.22037506103515625,0.0018574511083038203,5.428814951955145,False,0,0,0,0.49999142642080785,-0.03952024145417423,0.03874231088152894,0.4157634853543151,0.5998170180691272,0,0.0,0,
4.040021743,-3.479134676496618,-6.419556479261297,L19,0.5544889586026555,0.8321910806941616,0.499962896655046,0.0003736225468554677,0.4999630362591936,-0.1578947368421053,-0.059272728625470686,-0.0040890340128715875,0.05941360583121607,-1.3184162034903484,-1.228446396412587,I13,-0.9993008588814124,0.03738707582670024,-1.426211070129404,-0.10686780322948453,1.4302093357011607,0.003864765167236328,-3.1778869151302858,8.957935238497631,K2,-0.5786344588207559,0.8155870052086478,0.07137933762471516,-0.20393132161142802,0.21606247655233143,0.25980591773986816,0.02675520237293494,4.87283987072761,False,0,0,0,0.4999630362591936,-0.1578947368421053,0.07928147059142458,0.823135906126746,1.4302093357011607,0,0.0,0,
4.540180338,-3.377813960576003,-6.192700472772755,L18,0.5314085188075582,0.8471156863958587,0.4999741007439624,0.0006774974955973401,0.49997455977038513,-0.11856071577276363,-0.05927381236586678,-0.004089384291226135,0.059414711109836336,-1.102681404813915,-1.237173391774535,H13,-0.202947226421842,0.9791896768694417,0.5997554798801352,-0.00739686328014022,0.599801091390001,3.9640119299292564,-3.1456780404917803,8.883343648605102,K2,-0.5293035017039583,0.8484325565912283,0.0,0.0,0.0,0.0,0.0549726521125824,4.702841167391112,False,0,0,0,0.49997455977038513,-0.11856071577276363,2.2098562962153857e-06,0.2999005456950005,0.599801091390001,0,0.0,0,
