timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.232978985259173,5.520422424381463,M5,-0.559744882317733,0.8286649906434228,0.4999388968470243,0.0013085144704839125,0.4999406092634795,-0.2766416290695883,-0.13827235527266588,-0.02268756653443863,0.14012126857798893,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.157070401884157,False,0,0,0,0.4999406092634795,-0.2766416290695883,0.0,0.0,0.0,0,0.0,0,
0.509820388,-4.150092330476558,5.28149935831131,M6,-0.5961492000455859,0.8028736708125119,0.49997403145370545,0.00031202891962259227,0.4999741288207996,-0.11856071066318158,-0.059273499285371685,-0.00414998260014611,0.05941860039679892,-0.06444024658261231,1.1638875269020754,G10,-0.47660220107146267,0.879119071533451,0.15587909234725916,-0.6714269790579386,0.6892840340802003,-3.4910523891448975,-1.858870765084209,-0.3514597558446069,I12,-0.980307074194706,0.1974792148146613,-1.1126029644454083,-0.0059657420240455394,1.1126189583907906,-3.9220958948135376,0.0892366915250955,5.050627564737133,False,0,0,0,0.4999741288207996,-0.11856071066318158,0.15829627468956778,0.9009514962354954,0.6892840340802003,0,0.0,0,
1.019708351,-4.084075309221072,5.0378348780898055,L6,-0.6199137884837912,0.7846699273239828,0.4999740776720579,0.0006190184226379652,0.4999744608755857,-0.11856071737775822,-0.059278457409654504,-0.004149428218381158,0.0594235077003009,0.009455089982241422,0.5156877896055478,G11,-0.6959946865749629,0.7180469317944469,0.04326518026328507,-1.3867969481961195,1.3874716758728034,-0.43610572814941406,-2.2834907375495037,-0.39772001549980784,J12,-0.9742027751253471,0.2256744401523403,-0.35020927777080324,-0.4485564144173426,0.5690776705790611,4.526349306106567,0.059873161589113266,4.976024956369618,False,0,0,0,0.4999744608755857,-0.11856071737775822,9.62427799453452e-06,0.9782746732259322,0.5690776705790611,0,0.0,0,
1.519720021,-4.031811318753198,4.7954288984826965,L6,-0.6341364443971805,0.7732211649238852,0.49999134630268915,0.00012658850738038463,0.49999136232761643,-0.039520240157096556,-0.019759905992548673,-0.0004442669954495497,0.01976489964552329,-0.1797402890619682,0.2099650022659596,G11,-0.9144337766370774,0.4047355533496553,-0.7914518423120568,-0.7199980735976902,1.069950113175158,-0.9522074460983276,-2.5047620295089517,-0.7077019490223314,J12,-0.8639333448797772,0.5036061711345879,-0.20390826203533496,-0.5303864947427195,0.5682327103676271,1.4822888374328613,0.03651670098854387,4.961070710168345,False,0,0,0,0.49999136232761643,-0.039520240157096556,0.07931536488893873,0.8190914117713926,0.5682327103676271,0,0.0,0,
2.029783958,-3.9846189403634757,4.5468770840484325,L6,-0.6410778052473269,0.7674758938352534,0.4999916485452693,0.0002454467282061584,0.4999917087903683,-0.03952024094134523,-0.019760030606717348,-0.00044363794377826965,0.01976501009874688,-0.31284667612199607,0.07443716294996605,G12,-0.5023756125612917,0.8646494919351233,0.5225507325712575,0.19054153700358498,0.5562062076554399,14.023430049419403,-2.6890309113833,-1.2826513363192467,K13,-0.8045389404248661,0.5938999017848325,-0.40150086073772684,-1.3025501935625305,1.3630260261355691,0.04166364669799805,0.01802122966574382,5.036590568572159,False,0,0,0,0.4999917087903683,-0.03952024094134523,2.1654780034308387e-07,0.9596161168955045,0.5562062076554399,0,0.0,0,
2.539944474,-3.940740817678023,4.297713464466067,L7,-0.6441361042135585,0.7649108962797738,0.5000001314716984,3.095483686044176e-08,0.5000001314716993,-4.3649946760783545e-10,-1.5781718740276667e-06,2.0000873271552264e-05,2.0063039602429782e-05,0.10754168845875656,0.22838662093480702,G11,0.13152567217520236,0.9913127647512975,0.0,0.0,0.0,0.0,-2.759417341362658,-1.6737947136792461,K13,-0.7431990799108162,0.6690703457931133,0.0,0.0,0.0,0.0,0.007983088670425964,4.990035906593022,False,0,0,0,0.5000001314716993,-4.3649946760783545e-10,0.038703401066703585,0.0,0.0,0,0.0,0,
3.049774528,-3.897771042773213,4.048896568990242,L7,-0.6441361042783206,0.7649108962252402,0.5000003271112077,4.1819854690317015e-08,0.5000003271112095,-9.50654690429522e-10,-1.5781913850989006e-06,2.000087203220871e-05,2.00630399016896e-05,-0.24736799005872673,0.3173465855695484,G11,0.9793239796945523,0.20229815321753222,-1.1428944981425897,0.27718378958375145,1.1760266523734109,1.6947421990334988,-3.22524808631144,-1.887238496302295,K14,-0.9769448997253292,0.2134915991337049,-1.1865888811242131,-0.544618554034455,1.3056042823942455,0.005564689636230469,1.6933299207266828e-10,4.470144416204806,False,0,0,0,0.5000003271112095,-9.50654690429522e-10,5.869795519912773e-13,1.240815467383828,1.1760266523734109,0,0.0,0,
3.549785237,-3.8556521548373563,3.8050067419326905,L7,-0.6441361043409917,0.7649108961724616,0.5000001314716875,3.0954822954898376e-08,0.5000001314716884,-4.364152413181e-10,-1.578181903117705e-06,2.0000871678833116e-05,2.0063038803543116e-05,-0.4028342310036682,0.36398512552872775,G11,0.7699956569923374,0.6380491268021129,0.2982062916070366,0.809128943251185,0.8623320933148668,-5.399783094737192,-2.9761124969135655,-1.9645821218917447,K14,-0.29579902437126354,0.9552501961167078,0.0,0.0,0.0,0.0,1.638644775425746e-10,4.124687823820775,False,0,0,0,0.5000001314716884,-4.364152413181e-10,2.1962459265504734e-12,0.4311660466574334,0.8623320933148668,0,0.0,0,
4.049795435,-3.813207354482831,3.5611729133093495,L7,-0.643092589556103,0.7657884311328927,0.5000089873123685,-0.0002650841623618727,0.5000090575807137,0.039520239059537464,-1.5758993475812513e-06,2.000049530235007e-05,2.0062484170536663e-05,-0.2993462750744396,0.5053386661041624,G11,0.031499747353565415,0.9995037598311782,0.23653545187068192,-0.6261486987526454,0.6693363974424958,-12.726159691810608,-2.6518585777854957,-1.5753267170845882,K13,0.4340622662421914,0.9008828719787567,0.7900435395854188,0.9914891506197487,1.2677616220083838,1.1691862344741821,0.002726896405104373,3.906752369599783,False,0,0,0,0.5000090575807137,0.039520239059537464,1.1092433887783206e-09,0.9685490097254399,0.6693363974424958,0,0.0,0,
4.549871357,-3.768035704625585,3.317321128107428,L8,-0.6355563149135509,0.7720545126948328,0.500008953752591,-0.00018690810088684007,0.5000089886866024,0.039520240355281816,0.019757610141363617,-0.0004439405483818459,0.019762597038562823,-0.3952620950463452,0.19572559028629297,G11,-0.8223639456184103,0.5689618097437827,-0.575445448761312,-0.9039327110674724,1.0715557897925325,-2.0658840239048004,-2.235733064453582,-1.0453773514218994,J13,0.4454306438200777,0.8953164477133384,0.8223449889875178,1.0874055018713502,1.3633422191119016,-0.01431882381439209,0.019602038933387966,3.845645822212477,False,0,0,0,0.5000089886866024,0.039520240355281816,0.03947907444820408,1.217449004452217,1.0715557897925325,0,0.0,0,
