timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920139474,-8.600000354403223,M21,0.5646424931178593,0.8253356014160684,0.0,0.0,0.0,0.0,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123289055892,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509588597,-4.330462062290567,-8.432911198506714,M21,0.5476129835003503,0.836731749308592,0.4999916433403273,0.000225884186532882,0.4999916943648432,-0.039520241084324004,-0.019758125644382566,-0.00044824385891435286,0.01976320954542208,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.040982487809891666,5.507706738813157,False,0,0,0,0.4999916943648432,-0.039520241084324004,0.038747740656281435,0.0,0.0,0,0.0,0,
1.019509395,-4.227127574731079,-8.201983400769251,M21,0.5408826612768559,0.8410980601150109,0.49999139751930566,0.0001474915616399286,0.4999914192734402,-0.03952024145545072,-0.01975974986593845,-0.00044572984451307884,0.01976477649402452,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217667317146,5.2921688466687336,False,0,0,0,0.4999914192734402,-0.03952024145545072,3.0729254593791044e-06,0.0,0.0,0,0.0,0,
1.51962774,-4.124393929263112,-7.976811868560609,M20,0.5415639117648391,0.8406595800162733,0.5000090017280432,-0.0002453774360557104,0.5000090619370418,0.03952023911673713,0.01975764147775628,-0.00044438610375262326,0.01976263838086311,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203296704930814,5.0832330685422535,False,0,0,0,0.5000090619370418,0.03952023911673713,4.275214422317481e-06,0.0,0.0,0,0.0,0,
2.019705527,-4.022637571000459,-7.749551543335558,L20,0.5449151184875972,0.8384912126211089,0.5000003032402695,4.39557449882777e-08,0.5000003032402714,-7.496799007179769e-10,-1.2813517214601115e-06,1.776941319086681e-05,1.7815552401815674e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088327851107,4.877186889884219,False,0,0,0,0.5000003032402714,-7.496799007179769e-10,0.03948350305041901,0.0,0.0,0,0.0,0,
2.5295661010000003,-3.9212780072591342,-7.517742704705637,L20,0.5515584684945023,0.834136233376282,0.5000086023913092,-0.00012658002073409613,0.5000086184135349,0.03952023989536759,0.01975885222893288,-0.00044662317733245574,0.019763899252610462,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136348653463,4.67285138652526,False,0,0,0,0.5000086184135349,0.03952023989536759,0.03872839891363838,0.0,0.0,0,0.0,0,
3.0394850050000004,-3.8242072327916232,-7.284104728164202,L20,0.5590520562726229,0.8291325577834495,0.5000090048334036,-0.00024536388078705285,0.5000090650357498,0.03952023911888469,0.019764413863745667,-0.00044711396839735375,0.019769470561402446,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122932090633,4.475720845919125,False,0,0,0,0.5000090650357498,0.03952023911888469,1.0925872228467903e-05,0.0,0.0,0,0.0,0,
3.5396227720000004,-3.732930208172478,-7.053511670247332,L19,0.5655228430112781,0.8247326318459893,0.5000088432650125,-0.0001674088179739186,0.5000088712902284,0.03952024082066184,0.01796770583425533,-0.00040393350979301464,0.017972245692363175,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001491440743,4.290130946024991,False,0,0,0,0.5000088712902284,0.03952024082066184,0.003593459617776218,0.0,0.0,0,0.0,0,
4.049523805000001,-3.6430166990465866,-6.81702728535185,L19,0.5677371651218784,0.8232098829208431,0.4999999919354714,0.0,0.4999999919354714,0.0,-1.340835369098065e-06,1.7749558274256826e-05,1.7800130853964622e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752476149602,4.108970439231494,False,0,0,0,0.4999999919354714,0.0,0.03521162813864941,0.0,0.0,0,0.0,0,
4.549525291000001,-3.553292778424737,-6.585834598534476,L19,0.560787506879232,0.827959764799804,0.4999916060191377,0.00020636780299806978,0.499991648607521,-0.03952024130142847,-0.019761151388333644,-0.00044423924691396283,0.019766144103014614,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622468523326,3.936606423432025,False,0,0,0,0.499991648607521,-0.03952024130142847,0.03949657056051356,0.0,0.0,0,0.0,0,
