timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.731206893140609,-6.40826438710791,L19,0.5891262437881034,0.8080410069292836,0.49993907889758454,0.0011720525319683373,0.49994045277023036,-0.2766416440582626,-0.13827316033774142,-0.022688485943742353,0.14012221188735977,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.190925341474553,False,0,0,0,0.49994045277023036,-0.2766416440582626,0.0,0.0,0.0,0,0.0,0,
0.500130519,-3.643570171601272,-6.175323073827323,L18,0.5501904763886128,0.8350391845239585,0.49997408563562884,0.00037976023013519544,0.49997422986091544,-0.1185607185803654,-0.059278940529865515,-0.004153421156417711,0.05942426859159405,-0.008474511179599603,1.2046072297890829,G10,-0.41814608681715076,0.9083797939625825,0.21509451493400036,-0.2512672823869244,0.3307580649852749,-1.6204661130905162,1.7481177921276674,-1.940033399281557,E14,0.6372713059176527,0.7706395283490262,0.0,0.0,0.0,0.0,0.09476952390262294,6.106236411146679,False,0,0,0,0.49997422986091544,-0.1185607185803654,0.16135376712686814,0.16537903249263744,0.0,0,0.0,0,
1.000302849,-3.5391054365914854,-5.9499009572717085,L18,0.5253530553580501,0.8508843442120277,0.49997402617027875,0.0007953455370834916,0.4999746587772644,-0.11856071338969175,-0.05927205261419362,-0.004153340666013359,0.05941739189654572,0.06559020614734562,1.0953694895103658,G10,-0.5112285928774575,0.8594447776469032,0.15786773461944043,-0.29065215622618323,0.33075806498527544,-0.7076132297515869,1.7057296709313552,-1.6421475065892814,E13,0.7503292346972308,0.6610643233140538,-0.12168054533888917,0.9581153998314451,0.9658112002395393,-0.20032763481140137,0.05892467587533945,6.0371227406737304,False,0,0,0,0.4999746587772644,-0.11856071338969175,1.3748651486433344e-05,0.6482846326124073,0.9658112002395393,0,0.0,0,
1.510073469,-3.4219795202701335,-5.726225905132385,L18,0.5127365384414844,0.8585460046766336,0.4999914584291407,0.00016746931274841392,0.4999914864755898,-0.039520241731410485,-0.01975884230909622,-0.00044702180408137725,0.019763898347468167,0.11865217063570155,0.9051610864965347,G10,-0.6576729523763079,0.7533035827026383,0.04463003423606976,-0.32773321100689645,0.33075806498527544,-0.4768943786621094,1.6644471856464025,-0.9870098355706126,E13,0.7158440378118949,0.6982602047440212,-0.02841749211508038,1.142502357948253,1.142855717829433,-0.15374422073364258,0.02952161893806693,6.202115188103077,False,0,0,0,0.4999914864755898,-0.039520241731410485,0.07778693395291703,0.7368068914073542,1.142855717829433,0,0.0,0,
2.020111037,-3.3000491988989116,-5.504554032204573,K18,0.504979801052117,0.863131160675209,0.49998761487555454,0.0001245408944073878,0.4999876303863729,-0.052631578947368474,-0.019759427979472173,-0.0004460982147322051,0.019764463000373548,0.11931797161145605,0.7400949197906856,G11,-0.7355029660115752,0.6775215029710686,-0.02709874838066298,-0.3296461062852174,0.3307580649852749,-0.42479991912841797,1.646558058541525,-0.4078114849699032,E12,0.709102993290941,0.705104917658236,-0.006557095154917647,1.1596860285908277,1.159704566001892,-0.25330066680908203,0.01802122967961317,6.352514199363107,False,0,0,0,0.4999876303863729,-0.052631578947368474,1.10708100894359e-06,0.7452313154935835,1.159704566001892,0,0.0,0,
2.529966786,-3.1741573791384026,-5.285107723173833,K17,0.4971820640357707,0.8676462385098527,0.4999916080444655,0.00020638707725670336,0.4999916506408043,-0.03952024130632758,-0.0197592679308034,-0.0004470415196699125,0.01976432430622369,0.19300525828839726,0.6730807854972153,G11,-0.27523121212670665,0.9613780629238758,0.30991665316041334,-0.11555330218843474,0.3307580649852754,2.007734887301922,1.6588024892328361,-0.1765015356461196,E12,0.6824780174722107,0.7309061195989544,0.0,0.0,0.0,0.0,0.018021229676302042,6.093814326217707,False,0,0,0,0.4999916506408043,-0.03952024130632758,2.7202625474238176e-07,0.1653790324926377,0.3307580649852754,0,0.0,0,
3.029991162,-3.0470309014104404,-5.072760545954764,K17,0.48955073818104383,0.8719748131371461,0.4999999740655427,-3.916408725102016e-09,0.4999999740655427,-3.663495995489472e-11,-1.1476665049606314e-06,1.7846265564585664e-05,1.788312984374728e-05,0.34314937474106266,0.607043903054897,G11,-0.21327899372445178,0.9769913361109633,0.3006670645959525,-0.13784126312558653,0.33075806498527566,0.27764618396759033,1.6679046978884942,0.23006149750764954,E11,0.7137529543771165,0.7003975443403109,-0.019913810676204236,1.0542034205379363,1.0543914888358747,0.24336695671081543,0.01754698679043365,5.864642914307364,False,0,0,0,0.4999999740655427,-3.663495995489472e-11,0.03949095708961987,0.6925747769105752,0.33075806498527566,0,0.0,0,
3.539931343,-2.9146114719401526,-4.856596653040508,K17,0.48782675076742105,0.8729404683223629,0.5000003561480411,4.178040258207005e-08,0.5000003561480428,-9.404982325614152e-10,-1.1437342663014253e-06,1.784877533588849e-05,1.788538255288193e-05,0.4936657894200931,0.5481136783267607,F11,-0.19872862612027298,0.9800545562163102,0.26032514047085453,-0.1439092331923597,0.2974542757453372,-1.0487380623817466,1.6582329092286887,0.6154921591277628,E11,0.6874182903160554,0.7262617256464445,0.028457688264846848,0.5174575044669483,0.5182394320683644,-0.9319233894348145,0.003952024195053916,5.63962030611314,False,0,0,0,0.5000003561480428,-9.404982325614152e-10,4.417594883837653e-09,0.4078468539068508,0.2974542757453372,0,0.0,0,
4.039983834,-2.7843850181226344,-4.644952329944711,K17,0.48782675069009646,0.8729404683655728,0.5000002454210386,3.836213643970687e-08,0.50000024542104,-6.179546091741435e-10,-1.1437329518905306e-06,1.7848778210099676e-05,1.78853853371564e-05,0.5264919543449457,0.6232645803868285,F11,0.5047536225676622,0.8632634479142633,0.10917256342787063,0.24403992876229963,0.2673464707747621,0.9195076487958431,1.6432412551590325,1.1164815926415257,E10,0.7193561015739353,0.6946414896393319,-0.03962404212025428,1.1331581914600397,1.133850762484612,-0.058846473693847656,1.7715962030706578e-10,5.472219518879037,False,0,0,0,0.50000024542104,-6.179546091741435e-10,5.567964408941972e-12,0.700598616629687,0.2673464707747621,0,0.0,0,
4.550028614,-2.650705801972936,-4.43015988159191,K17,0.48141416866287623,0.8764932391124279,0.4999912979352952,0.00010405311204098044,0.4999913087625336,-0.03952023720134686,-0.0197597254486732,-0.00044317467110201777,0.019764694624406665,0.5834507739697543,0.7611425337442411,F11,0.5787042160343742,0.8155375100778874,0.07153850406375839,0.2882236918741954,0.29696911307621116,0.9323012828826904,1.644125911276955,1.4637822382312151,E10,0.6931216158326112,0.7208206612366145,0.0,0.0,0.0,0.0,0.014662009266568354,5.366321568164015,False,0,0,0,0.4999913087625336,-0.03952023720134686,0.038715834400009926,0.14848455653810558,0.29696911307621116,0,0.0,0,
