timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920331263,-8.600000353112334,M21,0.564642493161717,0.8253356013860613,4.2541601025406594e-08,1.7226604697599585e-08,4.589709933331556e-08,-2.8810521436219886e-10,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035311233746,False,0,0,0,4.589709933331556e-08,-2.8810521436219886e-10,0.0,0.0,0.0,0,0.0,0
0.50958011,-4.332104806061219,-8.431151782966356,M21,0.5509392294230224,0.8345453645440367,0.49994682863881135,0.0016013332054352902,0.49994939317298887,-0.2387021838525966,-0.11931478824893363,-0.016888023503035973,0.12050404156179562,-4.3301702377217435,-7.640442024917219,M20,0.43011242079191386,0.9027753349978718,0.0,0.0,0.0,0.0,-4.057143214745325,-1.352563692193753,L13,-0.18171420689852663,0.9833513853202422,0.9412527100591994,-0.6182483394043037,1.1261383899725497,-2.157068103551867,0.03302153038665345,0.04071212462487639,False,0,0,0,0.49994939317298887,-0.2387021838525966,0.23644219317464885,0.5630691949862748,0.0,0,0.0,0
1.009600935,-4.2252716954432845,-8.20739685179856,M21,0.5277376945084986,0.8494073968326521,0.5000002332514818,3.883665433690453e-08,0.5000002332514832,-6.153079838277304e-10,-1.2384041035378278e-06,1.7795313264897128e-05,1.783835247211701e-05,-4.30337741712509,-7.389425600562792,M20,0.6454342929721467,0.7638157981185942,0.15061792231625404,0.8901747540920812,0.9028271436691314,0.6566059589385986,-3.751251550457243,-1.7439121255466357,L14,-0.47276244780865867,0.881189915932976,0.0,0.0,0.0,0.0,0.05510859322986361,0.0716918349403528,False,0,0,0,0.5000002332514832,-6.153079838277304e-10,0.24096237033592258,0.4514135718345657,0.9028271436691314,0,0.0,0
1.5196456609999998,-4.109188577981635,-7.98264278041288,M20,0.5091346479674951,0.8606868828082499,0.4999912839254597,0.00010396312534130536,0.49999129473397946,-0.039520237201194706,-0.019765896697975738,-0.000445847432037174,0.019770924414596863,-4.220796902966801,-7.093872504868573,M19,0.6056242139220436,0.7957507848009368,0.12257582460477146,0.44342263339256505,0.46005267587781384,0.4145693778991699,-3.304962157651048,-1.9652787248226773,K14,-0.23148891165867927,0.972837542336376,1.0932065468227448,-0.5514879579802789,1.2244343681118102,-0.043422579765317604,0.043511782928805864,0.14575053496891577,False,0,0,0,0.49999129473397946,-0.039520237201194706,0.03872814491591224,0.842243521994812,0.46005267587781384,0,0.0,0
2.029573073,-3.985167121507507,-7.761559157144751,L20,0.503187048719654,0.8641775245862233,0.5000003763969175,4.2065362554355445e-08,0.5000003763969193,-9.388539161413265e-10,-1.179280841981944e-06,1.782733916902126e-05,1.786630138421451e-05,-4.210416476701864,-6.891532617934208,M19,0.7467645000404525,0.6650885516074782,-0.04501917001208611,0.38779909685633385,0.39040346462495096,0.8503341674804688,-3.150690079554564,-1.6622316229450522,K13,0.4806552074368108,0.8769096712682991,0.49602629441801493,0.9802175381295886,1.098575671863754,0.9952732920646667,0.013792563985078665,0.14871210682072622,False,0,0,0,0.5000003763969193,-9.388539161413265e-10,0.03873699991090623,0.7444895682443525,0.39040346462495096,0,0.0,0
2.529665466,-3.8656557244342307,-7.544265025669392,L20,0.5200289357910625,0.854148643936863,0.5000261436192894,-0.0005022541307797002,0.5000263958652484,0.11856072004686001,0.0592828621585101,-0.00415278946604932,0.059428136484785045,-4.286720249614254,-6.725668627124955,M19,0.9038872210882379,0.42777083999892146,-0.22835449428031396,0.27852178639183656,0.3601668509912007,1.3847732543945312,-3.306974802885768,-1.466151987809438,K13,0.9525911281032261,0.30425341848370907,-0.8946992671289289,0.3951987216358632,0.9780944781480279,2.0236943662166595,0.03920407684956562,0.17054081825576906,False,0,0,0,0.5000263958652484,0.11856072004686001,0.11879858805091006,0.6691306645696142,0.3601668509912007,0,0.0,0
3.039545205,-3.7558389442578632,-7.315813908791239,L20,0.5454617728870348,0.8381357016128758,0.5000258497494874,-0.0003119638226180832,0.5000259470658733,0.11856071062837047,0.059276461662761785,-0.004153666570019506,0.05942181294130772,-4.45483410540391,-6.6558769099973505,M19,0.9995090669306738,0.03133089726410425,-0.39766443425602205,0.02495509918041705,0.39844668306721603,1.721177101135254,-3.836902943564241,-1.2978007265642229,L13,0.9962820017924685,0.08615203366370304,-1.0747757727376994,0.18727981592489007,1.0909705271531305,0.5448698997497559,0.06011028265501306,0.21130696329667364,False,0,0,0,0.5000259470658733,0.11856071062837047,1.2402029328975088e-05,0.7447086051101732,0.39844668306721603,0,0.0,0
3.5396139030000002,-3.661333126846886,-7.086542400302501,L19,0.5660605206262501,0.8243636861164564,0.5000090193183884,-0.00022572675095483552,0.5000090702700328,0.03952023928655263,0.01975696815854167,-0.0004446858559836605,0.01976197197468262,-4.578280999028421,-6.847637471319139,M19,-0.7885218172077296,0.6150067835295965,0.12635072081302212,-0.8939420264736331,0.9028271436691278,3.8641828298568726,-3.9773869397073236,-1.4157253307496054,L13,-0.7709724266759858,0.636868524348112,0.2382813078578483,-0.8436377906356896,0.8766428597000686,4.6521149476500945,0.04955837914180217,0.19755947855044464,False,0,0,0,0.5000090702700328,0.03952023928655263,0.07930878522339561,0.8897350016845982,0.9028271436691278,0,0.0,0
4.049586587,-3.5733150836303613,-6.848814403842447,L19,0.5759073075143696,0.8175149987313511,0.5000088024219894,-0.00016739659834710818,0.5000088304431165,0.039520240821429194,0.019762834905231993,-0.0004447340049823426,0.019767838319518997,-4.313837144475911,-6.838222854017532,M19,0.37923395892525796,0.9253008183276807,0.12533907603004657,0.3980041611772567,0.41727352695142006,4.877726109698415,-4.018892570693037,-1.948194103160788,L14,-0.812228998732257,0.5833387126004885,-0.3490541594987606,-1.0354850077363253,1.0927341888630024,-1.2267374992370605,0.02398878535342197,0.0,False,1,0,0,0.5000088304431165,0.039520240821429194,1.1503253057331215e-05,0.7550038579072113,0.41727352695142006,0,0.0,0
4.549617411,-3.4905208552806366,-6.615043305821298,L19,0.575681126683512,0.8176742874638887,0.4999876334187255,0.0001245408292676331,0.499987648929527,-0.052631578947368474,-0.01975965385775933,-0.0004466385861170509,0.019764701024935133,-4.287373219432617,-6.607886928444332,M19,0.6128841411263689,0.7901727846210556,0.12131066784810685,0.47236006671278474,0.48768874372765686,-0.9660780429840088,-4.045432637804385,-1.9028457742453477,L14,0.7821726256391934,0.6230617816081244,0.07332460483299386,0.6061969722088767,0.6106154819435258,-3.4586778978572585,0.0005532835405031022,0.04688449852645604,False,0,0,0,0.499987648929527,-0.052631578947368474,6.274202375700998e-06,0.5491521128355913,0.48768874372765686,0,0.0,0
5.059708768,-3.4017230329997066,-6.377629905940756,L19,0.5597236098650028,0.8286793593175003,0.49997412331173535,0.0006774992961335047,0.4999745823405772,-0.11856071577006948,-0.05927757539078089,-0.004152040246953665,0.059422810287145085,-4.194295799633705,-6.366678252914289,M19,0.5651481980185493,0.8249894025236849,0.19221478547085447,0.4962056162614559,0.5321339468244981,0.152052640914917,-4.03391356815533,-1.565764025194925,L13,0.7211256375708069,0.6928043120810502,-0.025815149430483686,0.6441463565928873,0.6446634398288842,0.4048335552215576,0.038769354703169334,0.042648427181864346,False,0,0,0,0.4999745823405772,-0.11856071577006948,0.07774707161370298,0.5883986933266911,0.5321339468244981,0,0.0,0
