timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300998097,5.8500001203499465,M5,-0.47942552742573685,0.8775825679966089,3.25798864854932e-07,4.310854155267621e-08,3.2863847415596527e-07,-7.091696878436034e-10,-1.1446784759865964e-06,1.985301348256665e-05,1.9885985848138388e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.06815630523546,False,0,0,0,3.2863847415596527e-07,-7.091696878436034e-10,0.0,0.0,0.0,0,0.0,0,
0.501024552,-4.327276839397191,5.724340500094936,M5,-0.5183924869275227,0.8551428123395848,0.4999393384033507,0.0010325977419444188,0.4999404047896876,-0.27664165351676684,-0.17285349887322485,-0.028368284636082652,0.17516589749694358,1.7232854593934432,-2.9239327279292353,E15,0.7014022032036814,0.7127657043804939,-0.10909909523614258,0.5425651583074576,0.5534253008225604,2.1450456976890564,-1.5988827167293236,-4.631271970051936,I17,0.6328052899758502,0.7743109614222055,0.0033572199850517848,0.9345202120525453,0.9345262423606746,1.9686220586299896,0.08994014352608648,9.804711457832765,False,0,0,0,0.4999404047896876,-0.27664165351676684,0.349575706044632,0.7439757715916175,0.5534253008225604,0,0.0,0,
1.009338166,-4.24047480563949,5.539811778189295,M5,-0.5536516588955568,0.8327483657150874,0.4999567129459982,0.0005199602963720518,0.499956983328043,-0.19760118165153537,-0.09878304772434332,-0.011407680040509524,0.09943955793152205,1.6863679361152664,-2.665329327259484,E15,0.7431548118169237,0.6691195152387597,-0.0712589112657791,0.6777888774441942,0.6815244638469298,-0.26265859603881836,-1.5987639930463198,-4.373722367218094,I16,0.7072221852927064,0.7069913582426653,-0.00015130169918275982,0.4634720512976287,0.4634720759940516,0.0010514259338378906,0.0835457761302969,9.371847926432023,False,0,0,0,0.499956983328043,-0.19760118165153537,0.14897562740749556,0.5724982699204907,0.6815244638469298,0,0.0,0,
1.5101606699999999,-4.172623884233554,5.36185378782148,M6,-0.5790707982571999,0.8152772599580586,0.49997410149433846,0.00037983735219057624,0.49997424577820526,-0.1185607185487002,-0.059277524964550576,-0.003739511488598091,0.059395361031786595,1.5616859749864382,-2.6000591285301473,E15,0.9543262462454903,0.2987664903013583,-0.5256063924513565,0.2794275279400926,0.5952661784079797,1.1817032098770142,-1.6123618006762126,-4.003706212244243,I16,0.7491900213499979,0.6623551252233123,-0.12910369614630657,1.0453519951451362,1.0532941460544414,1.179673671722412,0.061691089067443805,8.959204707458404,False,0,0,0,0.49997424577820526,-0.1185607185487002,0.07995686411834135,0.8242801622312106,1.0532941460544414,0,0.0,0,
2.019315604,-4.1099479168935025,5.167231671368796,M6,-0.5999310845676157,0.8000516819359069,0.49997401686632675,0.0003120332200419462,0.49997411423610766,-0.11856071066323375,-0.0592773545069316,-0.004518163731779337,0.05944929403153254,1.326022295958725,-2.4680688423710957,E14,0.9660674786240199,0.2582898115393423,-0.5984228893202981,0.34462589152759904,0.6905627846717821,-0.07657527923583984,-1.710604074375011,-3.583439965909342,I16,0.7926614516140653,0.609662056491203,-0.2731735425982529,1.0288396126100707,1.064488014423516,0.12939453125,0.051652951322509466,8.323648934033951,False,0,0,0,0.49997411423610766,-0.11856071066323375,0.00010592649927250893,0.8775253995476491,1.064488014423516,0,0.0,0,
2.520426179,-4.059454337831362,4.978910926199903,L6,-0.6182657778012192,0.7859691011730682,0.4999740250480955,0.00031202537112851036,0.49997412241297634,-0.11856071066322241,-0.08473201976790525,-0.0059064595963510755,0.08493763264249841,1.238996382130513,-2.3661927436298176,F14,0.8729411191441595,0.4878255861548699,-0.16841374388600006,0.41234109838901745,0.4454080943925027,-1.6384690999984741,-1.8194778449298892,-3.19025631590226,I15,0.7959078830567986,0.6054177414711641,-0.26523970441444833,0.957579533622881,0.9936350758760875,-0.005282163619995117,0.04623867923517544,7.720701748862739,False,0,0,0,0.49997412241297634,-0.11856071066322241,0.050863701311763106,0.7195215851342951,0.9936350758760875,0,0.0,0,
3.032702639,-4.013447137582976,4.767385278350919,L6,-0.6347596212430466,0.7727096629642544,0.4999914646748879,0.00016746064846309694,0.4999914927184346,-0.039520241705245145,-0.021953204831411124,-0.00043889267499918613,0.021957591606322872,1.1472339211372007,-2.138763262538797,F14,0.8279925558138905,0.5607390904126279,-0.24543565041603266,0.6140634856920979,0.6612961688649575,-0.029805898666381836,-1.9208229762345372,-2.823555061687482,I15,0.7956904153397909,0.6057035272609786,-0.24654638418333485,0.8925838882871684,0.9260081625902208,-0.0001049041748046875,0.04232617577552222,7.124100020109065,False,0,0,0,0.4999914927184346,-0.039520241705245145,0.1229415090363035,0.7936521657275891,0.9260081625902208,0,0.0,0,
3.539277957,-3.972974254833409,4.553690646934652,L6,-0.6413780335051479,0.7672250114119203,0.4999916710413035,0.0002651673421964762,0.49999174135618923,-0.03952024089875579,-5.414503475827688e-06,-0.0005398189650564979,0.0005398461187065794,1.0470072660209437,-1.8855632812930432,F14,0.8269080849726383,0.5623371044194789,-0.25236180885899184,0.6385376614028915,0.6865980101926134,-0.0049746036529541016,-2.015301846835586,-2.4822101500585165,J14,0.7960047269155419,0.605290405283376,-0.23023016312494038,0.8301541326436057,0.8614881380250072,0.0039005279541015625,0.01719130459734286,6.5531761092120115,False,0,0,0,0.49999174135618923,-0.03952024089875579,0.04227948880765702,0.7740430741088102,0.8614881380250072,0,0.0,0,
4.039301302,-3.937373042105618,4.346736039419546,L7,-0.6471208723423956,0.7623874189529681,0.49999162897015376,0.0002651120329524026,0.49999169925571557,-0.0395202411343002,-1.5917890084976648e-06,2.0045404180195435e-05,2.0108506185069308e-05,0.9713994892926963,-1.745856072181438,F14,0.918378519267765,0.39570303934585493,-0.25149278917968143,0.11570837212120155,0.27683397621736056,3.8245654106140137,-2.1036795424421944,-2.1651842406854604,J14,0.7967404561120239,0.604321640845671,-0.21565245078732254,0.7703080685390473,0.7999253090051197,0.008949041366577148,0.015017691384104914,6.015170920616178,False,0,0,0,0.49999169925571557,-0.0395202411343002,0.0010394266942106668,0.5383796426112402,0.7999253090051197,0,0.0,0,
4.543161529,-3.90529102423227,4.148820079446157,L7,-0.6481898407236915,0.7614787786810263,0.5000000197317097,0.0,0.5000000197317097,0.0,-1.5918096133900248e-06,2.0018517602437413e-05,2.0081705725470073e-05,0.7709210477041932,-1.6534897160020678,F13,0.9767901103030604,0.2141986937731765,-0.5715203439412109,0.2633177752943072,0.6292628658395657,0.0023031234741210938,-2.187615213028176,-1.8717544722463895,J14,0.7997884789420079,0.6002819245584773,-0.20703164480850855,0.7116886010450685,0.7411901016673139,0.031192302703857422,0.002805937181665996,5.510808903399269,False,0,0,0,0.5000000197317097,0.0,5.31902661950627e-08,0.6852264837534399,0.7411901016673139,0,0.0,0,
