timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.533542961542797,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509645966,-4.326507669020581,-8.422096236070253,M21,0.5502061693140441,0.8350288445604374,0.49996288248133336,0.00037362255415551715,0.49996302208549037,-0.1578947368421053,2.2661669163222,0.0003598719807343207,2.266166944896406,0.80003032815358,-2.3435740148052733,F14,-0.6343298227184079,0.7730625304657012,0.0,0.0,0.0,0.0,2.9485013914474556,-9.708802378614989,D22,-0.0313535125692032,0.9995083577687446,0.47622327541671616,-0.029906661107634847,0.4771614154845637,-0.03472276031970978,0.0347778105993477,6.637920514404198,False,0,0,0,0.49996302208549037,-0.1578947368421053,4.446516392384709,0.23858070774228185,0.4771614154845637,0,0.0,0,
1.0196674159999999,-4.223935602652834,-8.190831868486862,M21,0.5408327996189211,0.8411301224278737,0.4999915970593177,0.00020636400380316666,0.4999916396461337,-0.039520241303385224,-0.019759501644383583,-0.0004468840134171783,0.0197645543981099,0.8001757024366788,-2.727395314956925,F15,-0.7068922788070575,0.7073212185160044,0.0005937062240757296,-0.9787547331317237,0.9787549132008646,0.0009608268737792969,3.202867213615311,-9.729168125842792,D22,-0.04702479409792887,0.9988937224450094,0.5069673608875114,-0.047838898144423325,0.5092194666162329,-0.07782533764839172,0.022368455909809182,6.672319945972103,False,0,0,0,0.4999916396461337,-0.039520241303385224,4.404525320451319,0.7439871899085487,0.9787549132008646,0,0.0,0,
1.529570595,-4.117006823599785,-7.960991978764058,M20,0.5362707867069285,0.8440459959764637,0.5000000660430575,1.69938876304343e-08,0.5000000660430578,-2.889817787225743e-10,-1.259614844196188e-06,1.7784861738150443e-05,1.7829412121571676e-05,0.8004352720479831,-3.2466273517805844,F15,-0.7070842055696882,0.7071293560826639,6.738158570440689e-05,-1.0547258080531252,1.0547258102054753,-0.004812479019165039,3.3195425922232733,-9.748196732246468,C22,-0.7112754327044493,0.7029134077758785,-0.30574185743325266,-0.028515704388691887,0.3070687688181894,-14.659723900258541,0.010828545972831005,6.062229488222028,False,0,0,0,0.5000000660430578,-2.889817787225743e-10,0.03872642062109662,0.6808972895118324,1.0547258102054753,0,0.0,0,
2.029745599,-4.011444669790141,-7.736027415910917,L20,0.536937757057208,0.8436218614080288,0.5000123796507993,-0.00012454086307106538,0.5000123951608415,0.05263157894736836,0.01975749030689726,-0.0004457479063286936,0.01976251791708576,0.5759831180919744,-3.4226221117053783,F15,-0.9449553094083096,0.32719942423703297,-0.7224123281796702,-0.5684365858335516,0.9192386654292106,-1.110219955444336,3.0870828618925388,-9.747979448447131,D22,0.999386901778762,0.035011720224050955,-0.4545972839614443,0.03189112866303745,0.4557145319962097,-1.530540625201624,0.001580809429148733,5.546821343136668,False,0,0,0,0.5000123951608415,0.05263157894736836,0.03947556024803709,0.6874765987127102,0.9192386654292106,0,0.0,0,
2.539901212,-3.9061316279267495,-7.5054373771219,L20,0.5437050376442588,0.8392763740505422,0.5000090281189988,-0.00022574515678400187,0.5000090790789519,0.03952023938719404,0.01975882592290161,-0.0004472490162860008,0.01976388710588323,0.42233631806201233,-3.66007636679189,F16,-0.8364390982783957,0.5480598825595834,-0.3317506004098558,-0.7618114994208991,0.8309122826882621,1.2421023845672607,2.866103373456832,-9.718097812192646,D22,0.9963336139859655,0.08555308084262636,-0.43348396930768196,0.07499773297302781,0.4399238702296534,-0.16755342483520508,0.016084737553234696,5.03985630730318,False,0,0,0,0.5000090790789519,0.03952023938719404,2.683865006248154e-06,0.6354180764589578,0.8309122826882621,0,0.0,0,
3.049601951,-3.8049402980719496,-7.273555066521553,L20,0.5520693263901957,0.8337982123141342,0.5000086942972579,-0.0001474798484887574,0.500008716047185,0.039520240878327235,0.01976342011544459,-0.00044676702382618537,0.01976846922331465,0.22437204237731334,-4.117012922624217,G16,-0.8358944878906969,0.5488901576034586,-0.4139557037760849,-0.95576270810656,1.0415573334655848,-0.002397298812866211,2.6555184140480415,-9.672350114138522,D22,0.992805700431133,0.11973654910447083,-0.4131416500044294,0.10112417533688856,0.4253376562284936,-0.12332677841186523,0.019997241320396153,4.368507228000826,False,0,0,0,0.500008716047185,0.039520240878327235,8.989819085622829e-06,0.7334474948470392,1.0415573334655848,0,0.0,0,
3.549633155,-3.7102682195805183,-7.044336032205325,L19,0.5602147523906633,0.8283474097279728,0.5000089785236778,-0.00026510008108712735,0.5000090488004638,0.03952023896427501,0.019757541492064407,-0.00044486560429683264,0.01976254920845317,0.1491249679854246,-4.4037706389582825,G17,-0.7658761484570974,0.6429881221488638,-0.14396120946309293,-0.8189517130819013,0.8315087120348513,-0.005915164947509766,2.4546627288544887,-9.616016500470158,D22,0.9891954777305957,0.14660254717206833,-0.39433489419164136,0.11950881620435894,0.4120465579612336,-0.10068416595458984,0.019602038926602283,3.926270027729827,False,0,0,0,0.5000090488004638,0.03952023896427501,1.1839290856495508e-05,0.6217776349980424,0.8315087120348513,0,0.0,0,
4.059644148,-3.6179001778214914,-6.808262411489839,L19,0.5674117861607636,0.8234341897960176,0.5000003335921226,4.4303006763168895e-08,0.5000003335921246,-7.610467648185754e-10,1.162719641727701,0.00087722593711584,1.1627199726437738,0.060352368591648047,-4.893750955166606,G17,-0.7683458834783895,0.6400348454121956,-0.18785267661717722,-1.0224068903155104,1.039521273219971,-0.007699728012084961,2.2625701210194826,-9.552381506958914,E22,0.9859114015021281,0.16726837234847974,-0.3776580210881564,0.13194374213991722,0.40004341262181453,-0.07830619812011719,0.01742842571531611,3.3966728725072644,False,0,0,0,0.5000003335921246,-7.610467648185754e-10,2.241044681629676,0.7197823429208927,1.039521273219971,0,0.0,0,
4.559672362000001,-3.529586956790342,-6.576521601477135,L19,0.5655880282504421,0.8246879302493446,0.499991342371428,0.0001265983636692669,0.49999135839885095,-0.03952024019499576,1.1429607136857551,0.0008805634877389985,1.142961052888989,0.016055872671304712,-5.208644134023964,G17,-0.7276468145889184,0.6859519758835891,-0.039618895704244296,-0.6710242706886493,0.6721928508620555,0.022275447845458984,2.078202311306111,-9.48373936467018,E22,0.9833191731711747,0.18188843743887995,-0.36348155784733827,0.13923312378972597,0.3892360538996523,-0.015990734100341797,0.004426267067830558,3.0503515416443903,False,0,0,0,0.49999135839885095,-0.03952024019499576,0.03951560972274398,0.5307144523808539,0.6721928508620555,0,0.0,0,
