timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920355815,-8.600000352780976,M21,0.5646424931703833,0.8253356013801322,1.4521242574046442e-07,2.9967484147942895e-08,1.482723800833692e-07,-4.544896056085648e-10,-2.428362310016359e-06,2.4565620447366897e-05,2.4685352974442123e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6000003527809765,False,0,0,0,1.482723800833692e-07,-4.544896056085648e-10,0.0,0.0,0.0,0,0.0,0
0.509345624,-4.331906789003085,-8.435011615437395,M21,0.5509979347190241,0.8345066062857379,0.499991331162682,0.0001265979277616236,0.49999134718999494,-0.03952024016720799,-5.0127667156505974e-05,-0.0004775108208444139,0.0004801347384204349,-0.17375917900884197,-2.145590826218453,G14,-0.99759776950574,0.06927257954755633,-0.24205059855561373,0.011536584702018793,0.2423253702106276,-1.862822433266631,-4.172843401333504,-1.337977019280287,M13,-0.14304335995527517,0.9897164226043264,0.0,0.0,0.0,0.0,0.03288083905231387,6.34881688877434,False,0,0,0,0.49999134718999494,-0.03952024016720799,0.0008941853311102418,0.1211626851053138,0.0,0,0.0,0
1.009359525,-4.231431403916215,-8.207742014470886,M21,0.5411153233067238,0.8409483972764514,0.4999916125307848,0.0002651668086188219,0.49999168284539575,-0.03952024095051216,-0.01976020913096445,-0.00043756032929812873,0.019765053097354084,-0.31420513870362976,-2.1433521699582663,G14,0.9999044195182354,0.013825766810585787,-0.285455759883097,0.007895566657176722,0.2855649327618401,-0.07659435272216797,-3.96973180474681,-1.604400712614213,L13,-0.42692710655504945,0.904286041962682,0.607370926396591,-1.0568587862854195,1.2189544439315783,-1.670079268515109,0.02359358331231487,5.858525026737177,False,0,0,0,0.49999168284539575,-0.03952024095051216,0.03856876442907864,0.7522596883467092,1.2189544439315783,0,0.0,0
1.51940295,-4.125191030642385,-7.978133092789619,M20,0.5367710460178401,0.8437279443968194,0.5000002723641673,3.894932254500105e-08,0.5000002723641688,-6.151273385823238e-10,-1.263214323551381e-06,1.7801464975954435e-05,1.784622833310607e-05,-0.4617704181753066,-2.1425313590525517,G14,-0.9999931670069211,0.003696747146897039,-0.2994920313415833,-0.002214306838506097,0.29950021701475105,0.04660844802856445,-3.915364574277997,-2.2013500706138465,L14,-0.7172787417857542,0.6967863421323967,-0.1774467422586845,-1.2052890871481114,1.2182812195616197,-1.1719158675987273,0.010314782850751048,5.0305924633283645,False,0,0,0,0.5000002723641688,-6.151273385823238e-10,0.03871671685410117,0.7588907182881854,1.2182812195616197,0,0.0,0
2.029270264,-4.017604269431486,-7.74859707552859,L20,0.5351027825340686,0.844786962567171,0.4999999493011571,4.016272064921722e-09,0.49999994930115715,-1.3961199141285971e-10,-1.259034300948462e-06,1.7803474073127772e-05,1.7847937036069394e-05,-0.6119391496533477,-2.1440777896065395,H14,-0.999990977855799,0.00424784733751936,-0.29972618040222443,-0.002546463229191609,0.2997369975386496,-0.006823539733886719,-3.9540840541135376,-2.281225200640746,L14,-0.9992248118727111,0.03936718605571317,-0.11403011299597754,0.38920113609074214,0.4055618214331815,-13.645423372560224,0.003952024193714543,4.717740853046042,False,0,0,0,0.49999994930115715,-1.3961199141285971e-10,3.3512698625834484e-09,0.3526494094859155,0.4055618214331815,0,0.0,0
2.529296894,-3.9124429908694625,-7.523444626007114,L20,0.5409159009755308,0.8410766838231828,0.5000089828006075,-0.00026508242778663926,0.5000090530680337,0.03952023896143721,0.019759604143967113,-0.00043933171033082216,0.019764487554145806,-0.6568632768917536,-2.1975276506200547,H14,-0.8430382144070321,0.5378536688072352,-0.0641925209619365,-0.2278620058376779,0.23673143739651187,1.6041834652423859,-4.010206238166243,-2.0646983480751144,L14,0.8393680757934643,0.5435634584285235,0.0,0.0,0.0,0.0,0.013792563628004295,4.709621651667676,False,0,0,0,0.5000090530680337,0.03952023896143721,0.039491175934189236,0.11836571869825593,0.0,0,0.0,0
3.039390433,-3.8095160384893227,-7.291780265924737,L20,0.549314841423594,0.8356154647868491,0.5000090077879732,-0.00020634343862457882,0.500009050364819,0.03952023980404497,0.019757223981817333,-0.0004394301123643974,0.019762110167979293,-0.695014813052275,-2.3340769002191397,H14,-0.7962229477788368,0.605003320181286,-0.07938720603372196,-0.2854514287226806,0.2962850766435262,0.005234479904174805,-4.012179780179044,-2.119938633512044,L14,-0.9953539505254565,0.09628350416019948,-0.019735420128004222,-0.552402854369296,0.5527552806830294,13.42219205694743,0.020036761563415162,4.425810899072035,False,0,0,0,0.500009050364819,0.03952023980404497,4.660686687335759e-06,0.4245201786632778,0.5527552806830294,0,0.0,0
3.5494662459999997,-3.7114402364193047,-7.058563139687582,L19,0.5576422463254275,0.8300813966788461,0.5000085920224364,-0.00012665766505348675,0.5000086080643246,0.03952023989562577,0.019757161929849696,-0.0004380934966632531,0.019762018455464533,-0.7428774369147676,-2.507254963212249,H14,-0.7955674691113954,0.6058650031910482,-0.0798355372739723,-0.2894902315450576,0.3002970315734654,0.0016641616821289062,-4.021951597339555,-2.171831873945047,L14,0.9890148906795737,0.14781591935265564,-0.04508999957076654,0.3573350404746378,0.3601686260799277,-11.485564430528363,0.019997241319143377,4.146586542566789,False,0,0,0,0.5000086080643246,0.03952023989562577,1.7980173225675603e-07,0.3302328288266966,0.3601686260799277,0,0.0,0
4.059394566,-3.6171960606893125,-6.82323199058625,L19,0.5621937067371304,0.8270055840829249,0.5000003188871479,3.9568309434523385e-08,0.5000003188871495,-9.911413328232124e-10,-1.3285300335272438e-06,1.777260391701337e-05,1.782218959726955e-05,-0.78267163089993,-2.651916244240299,H15,-0.7954265010111715,0.6060500651671649,-0.07955820842583727,-0.28900932210911723,0.29975973177513426,-0.0006103515625,-4.028522500887075,-2.115315536148467,L14,0.9056261344725605,0.4240770031023703,0.0,0.0,0.0,0.0,0.01098662657771099,3.975850905643532,False,0,0,0,0.5000003188871495,-9.911413328232124e-10,0.0387195523203482,0.14987986588756713,0.0,0,0.0,0
4.569334653,-3.523092222743167,-6.58839012398709,L19,0.5565427897449886,0.8308189472935941,0.49999153005496977,0.00018692462621008876,0.4999915649963763,-0.03952024156349985,-0.019767399806821656,-0.00043836893592387124,0.019772259922596503,-0.822358237093195,-2.7960434222230734,H15,-0.7955196538584935,0.6059277847440754,-0.07927965411491766,-0.2876517582922844,0.2983769387959193,-0.005804300308227539,-3.9819293241225138,-2.2547520292068004,L14,-0.821388473284087,0.570369157612889,0.48254692269947164,-0.8342578638194986,0.9637622714919915,8.812825083732601,0.013634483022165522,3.607860785079434,False,0,0,0,0.4999915649963763,-0.03952024156349985,0.03873874252407856,0.6310696051439554,0.9637622714919915,0,0.0,0
