timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300631786,5.850000116053682,M5,-0.4794255275108532,0.8775825679501119,0.0,0.0,0.0,0.0,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730778683789,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508797723,-4.307153086814655,5.684367143183867,M5,-0.5277427176159397,0.849404275950094,0.49995652983667027,0.0009346663004624056,0.49995740351295787,-0.19760118454311948,-0.09878163176143728,-0.011566992479573247,0.09945655377336729,-0.7159411205913117,-5.712899633938529,H18,0.1940331083037346,0.9809949810687062,0.3767978089143431,0.15512401467703718,0.4074801206588752,-0.3044247627258301,0.2023125270310108,2.9027175466532964,G8,-0.27355928555486503,0.9618551436088034,0.43925860064308625,-0.39245406025391727,0.5890401579253385,-1.7499947547912598,0.1118817769087106,4.548382262571771,False,0,0,0,0.49995740351295787,-0.19760118454311948,0.1954346110262899,0.49826013929210683,0.5890401579253385,0,0.0,0
1.0188557770000002,-4.20617334084475,5.452531355957126,M5,-0.5695300233957055,0.8219705301589805,0.4999567390665127,0.0005199629008813267,0.4999570094512521,-0.19760118165122803,-0.09878193666739576,-0.011566128208697509,0.0994567560978208,-0.5196668806796351,-5.660091133258926,H18,0.07999637875755404,0.9967951541744562,0.4022648469852219,0.06498493373180203,0.4074801206588742,-0.564105361700058,0.2711859269159308,2.6488614111455817,G8,-0.6587521082974852,0.7523600599537553,0.00529112670964893,-0.5372685824958134,0.5372946358925597,-1.2263065576553345,0.09998619574526035,4.53273709094462,False,0,0,0,0.4999570094512521,-0.19760118165122803,3.966694612971004e-07,0.4723873782757169,0.5372946358925597,0,0.0,0
1.52877185,-4.125945397805772,5.213185179436605,M6,-0.5995547606717516,0.8003337359844277,0.4999741081388654,0.0006190753961737572,0.499974491412912,-0.1185607168881227,-2.3847166638293755,-0.008691815865476352,2.3847325037430394,-0.4733458846958965,-5.608841004661488,G18,0.3277543685035408,0.9447629723517138,0.2712740864877289,0.30405660448741934,0.4074801206588743,1.744656004011631,0.23581879498573635,2.389244680572134,G9,-0.7749974883308842,0.6319643131386622,-0.10180352749821125,-0.49552610620489546,0.5058755579603194,-0.2788984775543213,0.07402140404956725,4.446116512805027,False,0,0,0,0.499974491412912,-0.1185607168881227,4.481670354496198,0.4566778393095968,0.5058755579603194,0,0.0,0
2.03875089,-4.061888397684144,4.968481488576412,L6,-0.6232881554500136,0.7819922475796454,0.49997410106934886,0.0003797711976355339,0.4999742453029616,-0.11856071854977622,-0.05927207932253133,-0.004150711205971318,0.05941723479540109,-0.35091136100876724,-5.446222843911252,G18,0.47312636568416055,0.8809945755193377,0.22505245587945089,0.33969315688544555,0.40748012065887596,0.29801249504089355,0.17392127246609557,2.179332492937801,G9,-0.8216230656441048,0.5700311728331908,-0.13157038332938464,-0.351990881816322,0.3757769905825437,-0.36263108253479004,0.05999172227361038,4.321630475656734,False,0,0,0,0.4999742453029616,-0.11856071854977622,4.559629095634278,0.39162855562070986,0.3757769905825437,0,0.0,0
2.5487787870000003,-4.011001276132312,4.720674828848421,L6,-0.637430911497333,0.7705075165542711,0.4999916585540569,0.00024544814449922736,0.49999171879985,-0.03952024094112509,-0.019760330753940968,-0.00044416006466290673,0.019765321896396897,-0.25217447042407576,-5.26814505851715,G17,0.527645398354429,0.8494647335795618,0.18058731632678848,0.36527834580502905,0.4074801206588733,0.22040247917175293,0.22110630539420373,2.0141335549621986,G9,-0.5652873501345106,0.8248940609423147,0.22309869328517168,-0.5765103208253919,0.6181724492111788,1.2805378437042236,0.03643766054316089,4.273554543235683,False,0,0,0,0.49999171879985,-0.03952024094112509,0.07774459619216513,0.512826284935026,0.6181724492111788,0,0.0,0
3.0490444740000004,-3.9666027406038493,4.476687727189234,L6,-0.6434405620752816,0.7654960764596989,0.49999146103232656,0.00016747584241054436,0.4999914890809626,-0.039520241842485114,-1.5757821472577866e-06,1.999992592577881e-05,2.0061907347315104e-05,-0.140708497978226,-5.221211182561201,G17,0.19614753898796208,0.9805743943979803,0.35675709849182446,0.14867560685192238,0.38649717126661187,-0.9382638335227966,0.25189311968798517,1.6829609149849392,G10,-0.7403116904252499,0.6722637882704297,-0.06410751215559785,-0.6638453647055975,0.6669336109058291,-0.918041467666626,0.015650015249010885,4.3097052112280725,False,0,0,0,0.4999914890809626,-0.039520241842485114,0.03946954688709157,0.5267153910862206,0.6669336109058291,0,0.0,0
3.5588855930000003,-3.92410139149949,4.228298608060862,L7,-0.6448915278189163,0.7642741113935069,0.5000003804419059,4.5255779276831554e-08,0.5000003804419079,-8.964778493220188e-10,-1.5804652465294954e-06,2.0001240971614042e-05,2.006358668832818e-05,0.04783617199988232,-5.144613511811755,G17,0.18931580233844372,0.9819162525312183,0.37827155958686454,0.15149480499307977,0.4074801206588735,-0.021185576915738746,0.14825097612424468,1.384999294132749,G10,-0.8575190345409761,0.5144522382106159,-0.28372448508037246,-0.5318532597539716,0.6027996958733871,-0.7537150382995605,0.0037939432211380186,4.216729788771955,False,0,0,0,0.5000003804419079,-8.964778493220188e-10,3.2938516539610063e-09,0.5051399082661303,0.6027996958733871,0,0.0,0
4.0687958250000005,-3.8811309658933193,3.9789737889579277,L7,-0.6433800550166169,0.7655469318113437,0.5000001301502779,3.0945657175651675e-08,0.5000001301502788,-4.3632532796456066e-10,-1.5758836668746376e-06,2.0000487067752177e-05,2.0062474729674908e-05,0.23725319208229656,-5.069572669868445,G17,0.18657434761685318,0.9824408444335697,0.3791113665441631,0.14938079022815742,0.4074801206588753,-0.008426010608673096,0.17165316674224937,1.5198124546639118,G10,0.7110018078572277,0.7031901799824525,0.06717102888586651,0.4343692807254662,0.4395322731717715,-1.6447238226764505,0.003952023845408714,3.9905204032710753,False,0,0,0,0.5000001301502788,-4.3632532796456066e-10,2.180694921358302e-09,0.42350619691532343,0.4395322731717715,0,0.0,0
4.578712883000001,-3.8373454497882946,3.729790632567701,L7,-0.6414113855653951,0.7671971288176415,0.5000123750886453,-0.00012454267451406098,0.5000123905991389,0.05263157894736836,0.019757453531817928,-0.00044423725712844744,0.019762447135984088,0.22981889528813723,-4.916319027530069,G17,0.7727810768206319,0.6346726772974748,-0.1229445662355852,0.3458296692081575,0.36703341329023415,1.4594509452581406,0.1879818766083365,1.7523664364856488,G9,0.705847341383506,0.708363981764909,0.0016337041540825936,0.4590215673768694,0.4590244746267686,0.35874128341674805,0.005137631048042657,3.734803957352674,False,0,0,0,0.5000123905991389,0.05263157894736836,0.03871685473454863,0.41302894395850137,0.4590244746267686,0,0.0,0
