timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476033725,-6.750000331693809,L19,0.6816387717862402,0.7316888579149775,-5.629298550194509e-08,-3.3710210720143252e-09,5.6393829447823146e-08,-3.335755882974565e-11,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15338902020256,False,0,0,0,5.6393829447823146e-08,-3.335755882974565e-11,0.0,0.0,0.0,0,0.0,0,
0.509472556,-3.7756761183888776,-6.575340272967765,L19,0.6308572397337882,0.7758989258109866,0.4999202363775629,0.002208817710050867,0.4999251160078623,-0.3556819621115518,-0.17774827424998368,-0.03751947582876391,0.18166496653266037,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13468493159685213,5.002758595564804,False,0,0,0,0.4999251160078623,-0.3556819621115518,0.3565397435533262,0.0,0.0,0,0.0,0,
1.019333887,-3.704971824295759,-6.332174457874096,L19,0.5727699583613426,0.8197161550182587,0.4999565159623349,0.0009346617385406486,0.4999573896301183,-0.19760118460233225,-0.09878170439873087,-0.011566659277547992,0.09945658716626632,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1455530019098461,4.771449542471685,False,0,0,0,0.4999573896301183,-0.19760118460233225,0.16123674098829444,0.0,0.0,0,0.0,0,
1.51933817,-3.6089767622585534,-6.103629790461094,L18,0.5349700507333571,0.844871022593103,0.4999740287256246,0.0003119726181903537,0.4999741260575853,-0.11856071070084895,-0.05927261524421973,-0.004153183066661362,0.059417942134295694,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.09081750183292403,4.53621853862399,False,0,0,0,0.4999741260575853,-0.11856071070084895,0.08007660412775029,0.0,0.0,0,0.0,0,
2.019606881,-3.496173331726345,-5.881701918384741,L18,0.5097986104542284,0.8602937735321039,0.49997404329703604,0.0007953447025742799,0.49997467590267247,-0.11856071339081506,-0.05927235878339099,-0.0041516672190022585,0.059417580365110495,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659386401,4.295749944934408,False,0,0,0,0.49997467590267247,-0.11856071339081506,7.231497338217079e-07,0.0,0.0,0,0.0,0,
2.529399545,-3.372118478622124,-5.660640530045812,K18,0.5007781823957443,0.8655756535598609,0.4999915852165772,0.00020636582905292356,0.4999916278041475,-0.039520241305652716,-0.019763852861699505,-0.0004475749116958885,0.01976892013339341,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.020906207109745445,4.049099526925931,False,0,0,0,0.4999916278041475,-0.039520241305652716,0.07777408941239118,0.0,0.0,0,0.0,0,
3.039376459,-3.245266613873487,-5.441741248796289,K18,0.49831319978295,0.8669970904917982,0.4999999513807485,3.8353800968504714e-09,0.4999999513807485,-1.3385957853448393e-10,-1.1627247469619932,-0.0008475540151531629,1.1627250558690303,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914758033294,3.802830166102634,False,0,0,0,0.4999999513807485,-1.3385957853448393e-10,2.2411919135140232,0.0,0.0,0,0.0,0,
3.549320945,-3.1167966096797373,-5.222627485851882,K17,0.49659903129581395,0.8679800701140711,0.4999999987099333,0.0,0.4999999987099333,0.0,-1.1638914223050803e-06,1.7836410185264298e-05,1.787434394711916e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195571724,3.556054046454552,False,0,0,0,0.4999999987099333,0.0,2.2800661904305475,0.0,0.0,0,0.0,0,
4.049525718,-2.990862068999303,-5.008401577637776,K17,0.4965990312191955,0.8679800701579055,0.5000003490386645,4.405387418748852e-08,0.5000003490386665,-8.602275272060722e-10,-1.1639052828455944e-06,1.783640785772711e-05,1.787434252705887e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.765450008406333e-10,3.3154081075607964,False,0,0,0,0.5000003490386665,-8.602275272060722e-10,2.838957897355928e-12,0.0,0.0,0,0.0,0,
4.559454419,-2.861369052158316,-4.78989413255405,K17,0.49170303584020814,0.8707629554274154,0.49999154239613025,0.00018696446930566157,0.4999915773524331,-0.039520241567390875,-0.019758541214658677,-0.0004469728857719445,0.01976359622366286,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268619003508,3.0702356044242896,False,0,0,0,0.4999915773524331,-0.039520241567390875,0.03872251521127031,0.0,0.0,0,0.0,0,
5.069462634,-2.728976546750603,-4.573717285499491,K17,0.4864116618566742,0.8737297609724597,0.49999135504665754,0.00012659883817950357,0.4999913710742002,-0.039520240174743995,-0.019760373999185742,-0.0004457549501100003,0.019765401034718307,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898074687,2.825740925094231,False,0,0,0,0.4999913710742002,-0.039520240174743995,3.5387882045117827e-06,0.0,0.0,0,0.0,0,
5.579284412,-2.594562007327767,-4.358789918825009,J16,0.4828337466577654,0.8757120377656066,0.4999916445254597,0.00026514722583403927,0.49999171482968097,-0.039520240955696,-0.01975902259122616,-0.0004465007353181536,0.019764066804866486,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00818068989320242,2.5819052378340723,False,0,0,0,0.49999171482968097,-0.039520240955696,2.6170515058308733e-06,0.0,0.0,0,0.0,0,
6.0793001669999995,-2.4606100441739436,-4.149489537105911,J16,0.4769221064606503,0.8789455639391435,0.50000029966882,4.281851623266775e-08,0.5000002996688219,-6.279675894235401e-10,-0.019757100789943027,-0.0004461675018585044,0.019762137967934596,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402060425219,2.3436124821397586,False,0,0,0,0.5000002996688219,-6.279675894235401e-10,3.857552312306861e-06,0.0,0.0,0,0.0,0,
6.579368133999999,-2.3244604313023283,-3.9422106765341485,J16,0.4708319244496134,0.8822229303969805,0.4999999390380904,-2.0756574597990962e-08,0.49999993903809087,-5.7646646619974084e-11,-0.019758968664155434,-0.00044583548865220686,0.019763997873760715,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084222079821,2.106613960533122,False,0,0,0,0.49999993903809087,-5.7646646619974084e-11,3.719306072086125e-06,0.0,0.0,0,0.0,0,
7.089275155999999,-2.182255851353333,-3.7317549062537005,J16,0.4654189469600034,0.8850905059991359,0.4999876477796131,0.00012454094492952983,0.499987663290443,-0.052631578947368474,-0.01976077796471896,-0.00044370246895922717,0.01976575871682853,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274622819608,1.864906884375206,False,0,0,0,0.499987663290443,-0.052631578947368474,3.453263030006739e-06,0.0,0.0,1,0.5059846883555554,1,Area 4
