timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920204553,-8.600000354335592,M21,0.5646424931252368,0.8253356014110202,-5.621295334387727e-08,-3.713228782427251e-09,5.633546122675813e-08,-3.573161799005117e-11,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035433559529,False,0,0,0,5.633546122675813e-08,-3.573161799005117e-11,0.0,0.0,0.0,0,0.0,0
0.508912102,-4.349725475933839,-8.416166865092922,M21,0.6592087033950944,0.7519600291021689,0.5001429042151613,-0.0038387915995841404,0.5001576361085783,0.6718428975651932,0.37283103678957186,-0.1486730061171473,0.4013809222440653,-3.920116265835174,-7.413290419319537,L20,0.1988757732892048,0.9800247072388638,0.0,0.0,0.0,0.0,-2.985644256697752,-8.429233690723684,K21,-0.9995541208221248,0.029858994415570963,0.0,0.0,0.0,-0.33200502395629883,0.23953187775733298,0.3410202742793813,False,0,0,0,0.5001576361085783,0.6718428975651932,0.7886688446047161,0.0,0.0,0,0.0,0
1.008930893,-4.355819836883099,-8.168696149098787,M20,0.7686198529704031,0.6397058086487328,0.5001290501446739,-0.0025114769610861537,0.5001353559938947,0.5928031537454652,0.2961637147091909,-0.1042505640474132,0.3139763144164713,-3.5776843829037057,-7.417210111646113,L20,-0.04078442839747313,0.9991679690624051,0.8349103399385971,-0.0682731454137997,0.8376971398548986,-0.6101447343826294,-2.985644256697752,-8.429233690723684,K21,0.9981802308693776,0.06030113350141972,0.0,0.0,0.0,-0.3629922866821289,0.31382982422374717,0.3317698688843387,False,0,0,0,0.5001353559938947,0.5928031537454652,0.1748026462221377,0.4188485699274493,0.8376971398548986,0,0.0,0
1.518910316,-4.429161934223938,-7.932484674088243,M20,0.8213510496378905,0.5704230476215914,0.4999351938906152,0.0006525939588925,0.49993561982451523,-0.2757894736842107,-0.04346963106246922,-0.002224719936492607,0.04352652298889743,-3.1802197433216874,-7.568462507593839,K20,-0.2905646655151912,0.956855357488291,0.6938914394788176,-0.46423100909488646,0.8348627190066892,-1.1273264884948742,-2.985644256697752,-8.429233690723684,K21,0.9902869730378084,0.13903852355234061,0.0,0.0,0.0,-0.2691817283630371,0.17418925129167295,0.5509107324928151,False,0,0,0,0.49993561982451523,-0.2757894736842107,0.5303151053362675,0.4174313595033446,0.8348627190066892,0,0.0,0
2.028837463,-4.494566772395675,-7.6886333886301985,M20,0.757772521923515,0.6525188158335744,0.4999029499556138,0.002269685428378937,0.4999081024011,-0.43472237279598763,-0.21719690106923858,-0.05605388556544631,0.22431346798858237,-3.1526536824368425,-7.693316987216349,K20,-0.7855287210184781,0.6188252002424223,-0.07196512801847188,-0.7504867277760408,0.7539292461622006,1.4070480962726073,-3.0707182216801634,-8.463885195254585,K21,-0.9881097265857826,0.15375034382585936,-0.17952704563626298,-0.057255239548457126,0.1884359906457258,-0.4267716407775879,0.20776569324640093,0.591921263375232,False,0,0,0,0.4999081024011,-0.43472237279598763,0.3545348508375942,0.4711826184039632,0.7539292461622006,0,0.0,0
2.528849451,-4.502310080592385,-7.440991633989316,M20,0.6699337826734557,0.7424208556014502,0.49988703865761425,0.0019176765591145742,0.4998907169584813,-0.5137629087395263,-0.25661793461187987,-0.07829792397543159,0.2682970914179457,-3.1200083147482407,-7.668002432852586,K20,0.9251154096500998,0.3796860266429725,-0.10176115084462367,0.9028271436691284,0.9085439907714867,-7.12322832055424,-3.159008202179732,-8.502742314487971,K21,-0.9908375230504713,0.13505925705114274,-0.19823387825274708,-0.024489051807154993,0.19974079239238657,-1.480330228805542,0.2515461222932327,0.6508183589089556,False,0,0,0,0.4998907169584813,-0.5137629087395263,0.0879651378065826,0.5541423915819367,0.9085439907714867,0,0.0,0
3.0388476140000003,-4.450947381017499,-7.193729283512878,M19,0.5924478097811798,0.8056088335443319,0.4999197691973556,0.0023860149095402405,0.4999254631457432,-0.3556819363984008,-0.17774806475613855,-0.037516761700032604,0.18166420102213165,-3.1560335547531064,-7.02255365077858,K19,0.7259315499117613,0.6877669553291348,-0.0680273731226011,0.9028271436691284,0.9053864229375866,-0.0010669231414794922,-3.2540447795099565,-8.480191539274276,K21,0.974470452022966,0.22451578593532415,-0.1560476420282919,0.07593701060001123,0.17354335527889322,-1.5176773071289062,0.20005135005778607,0.5561787453073472,False,0,0,0,0.4999254631457432,-0.3556819363984008,0.16986902440237622,0.53946488910824,0.9053864229375866,0,0.0,0
3.5488954470000005,-4.358521596574988,-6.9579219417375695,M19,0.5396420378782685,0.8418945723508136,0.49999160696935585,0.00020636602794524284,0.49999164955700637,-0.03952024129989408,-0.01976551496403265,-0.00044659707886942544,0.019770559697293685,-3.2052630430232356,-6.542772441989913,K19,0.7388571884112215,0.6738620445855849,0.1662126986234469,0.9028271436691284,0.9179997344931239,-2.3292742669582367,-3.306279491437131,-8.434262090242456,K21,0.911829572476735,0.4105689110939779,-0.08953486335108174,0.10113369264994176,0.1350722604545795,-0.5532407760620117,0.12816410542204526,0.47570567367578476,False,0,0,0,0.49999164955700637,-0.03952024129989408,0.31740874257344,0.5265359974738517,0.9179997344931239,0,0.0,0
4.0489126120000005,-4.2477442611097285,-6.735585381420934,M19,0.5055994881051267,0.8627683105138919,0.4999566952637328,0.000737598085827712,0.49995723936149705,-0.19760119366261128,-0.09878279406376483,-0.011566676815123434,0.09945767147681313,-3.2043375520565673,-6.32367343521936,K19,0.779507289036312,0.6263931563636848,-0.10123139095165712,0.20669091505048698,0.23014979660737236,2.3847025679424405,-3.3502821036018178,-8.372469712142836,K21,0.876247500896975,0.481861304912322,-0.0874057528797989,0.1378042541688096,0.16318632940141264,-0.27022838592529297,0.07987039709301014,0.371770480945508,False,0,0,0,0.49995723936149705,-0.19760119366261128,0.15936875242976795,0.1966680630043925,0.23014979660737236,0,0.0,0
4.548914185000001,-4.123812392324971,-6.520779092346684,M19,0.5039960673361372,0.8637059477095642,0.5000089706089905,-0.0002650936980929941,0.5000090408823936,0.03952023895695929,0.019757495308967664,-0.0004450105242272946,0.019762506299823217,-3.2169288274234664,-6.100567604124483,K18,0.9305650076431828,0.36612670832656147,-0.4527577976323416,0.039658022536590565,0.4544913443272612,6.623174380656565,-3.399597696058665,-8.292932579518487,L21,0.8892430586670363,0.45743500370270496,-0.12564008981453156,0.17577354726915573,0.21605964937531874,0.32567739486694336,0.0037149011642672036,0.24950762634528123,False,0,0,0,0.5000090408823936,0.03952023895695929,0.1593898289135779,0.33527549685129,0.4544913443272612,0,0.0,0
