timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390344311780963,-8.575323109177072,M21,0.5627982006354292,0.8265943293785006,0.49999137393076776,0.00014755194235138713,0.49999139570271856,-0.03952024145443003,-0.014819883966954384,-0.0004428846968340068,0.014826500182061893,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.475328776570414,False,0,0,0,0.49999139570271856,-0.03952024145443003,0.0,0.0,0.0,0,0.0,0,
0.509505686,-4.311499320376376,-8.382860040298395,M21,0.5517068035803847,0.8340381303527363,0.4999916416404631,0.00026516132784265567,0.49999171195216335,-0.039520240947720636,-0.01975971889844914,-0.0004451665700693113,0.01976473283960184,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.026715681890848053,7.283347546155126,False,0,0,0,0.49999171195216335,-0.039520240947720636,0.009692203233900605,0.0,0.0,0,0.0,0,
1.0105390939999999,-4.230084054593903,-8.196364013580931,M21,0.5444842608048255,0.838771059190166,0.49999158869084626,0.0002063648227707826,0.49999163127800095,-0.03952024135220472,1.0390398677223631,0.0008035050446184227,1.0390401784035412,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.017270344856667563,7.09820359458909,False,0,0,0,0.49999163127800095,-0.03952024135220472,2.0343462717039813,0.0,0.0,0,0.0,0,
1.5196103439999997,-4.143643872762674,-8.004434003340789,M20,0.5406000872537867,0.8412797071487987,0.5000003306478198,4.4801495346913356e-08,0.5000003306478218,-8.547030572263612e-10,-1.2683031959421143e-06,1.7771176097143218e-05,1.781637709728079e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736338696022,6.908725636518899,False,0,0,0,0.5000003306478218,-8.547030572263612e-10,2.041015598556085,0.0,0.0,0,0.0,0,
2.0212421579999997,-4.057842479458586,-7.816603312488042,L20,0.5406000871916317,0.8412797071887408,0.4999999807166575,0.0,0.4999999807166575,0.0,-3.272051826194446e-07,1.225627934162169e-05,1.226064625260005e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,1.4776269097183103e-10,6.7244388949887375,False,0,0,0,0.4999999807166575,0.0,1.1075315978026745e-05,0.0,0.0,0,0.0,0,
2.523130732,-3.973814404261419,-7.631260845501741,L20,0.5435391850912414,0.8393837943810447,0.5000090258154717,-0.00022578325801053678,0.5000090767926284,0.03952023958613041,-1.0390546211149443,-0.000765916196036382,1.0390549034040213,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0069950823606217405,6.543722894534161,False,0,0,0,0.5000090767926284,0.03952023958613041,2.070265585997916,0.0,0.0,0,0.0,0,
3.0319839259999997,-3.8874253911325036,-7.437659567412526,L20,0.5464219870551179,0.8375100071413532,0.5000085791673973,-0.00010401986970712263,0.5000085899873448,0.03952023712900949,0.019759605962672254,-0.00044121466414313794,0.01976453131698113,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0068765216289898845,6.356169915868181,False,0,0,0,0.5000085899873448,0.03952023712900949,2.0031128508295075,0.0,0.0,0,0.0,0,
3.541492327,-3.807848100171952,-7.253081645773054,L20,0.553057495346335,0.8331430890551811,0.500008692789474,-0.00014751789556016748,0.5000087145506248,0.039520240878336894,0.019758538469372512,-0.00044020033803147875,0.01976344147114253,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136388560208,6.178432729028895,False,0,0,0,0.5000087145506248,0.039520240878336894,2.139014462687547e-06,0.0,0.0,0,0.0,0,
4.052474944,-3.7290630504330315,-7.060579710684087,L19,0.5615235113631099,0.8274607822644031,0.5000089634500283,-0.00026508093312260783,0.5000090337166648,0.03952023896442948,0.01975752096996268,-0.00044314001715389274,0.019762489922915034,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.020392443536643157,5.994037102784887,False,0,0,0,0.5000090337166648,0.03952023896442948,1.8621929510708895e-06,0.0,0.0,0,0.0,0,
4.560464882,-3.6565879187290777,-6.874171790047723,L19,0.5680461927553275,0.8229966724691856,0.5000089624208778,-0.00026507556870430937,0.5000090326846705,0.03952023896524424,0.01796258362937226,-0.00039757182602993834,0.017966982885254973,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809590776333,5.816390109385375,False,0,0,0,0.5000090326846705,0.03952023896524424,0.003534532681354137,0.0,0.0,0,0.0,0,
