timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010528985,5.850000117203716,M5,-0.4794255274964746,0.8775825679579643,4.880220107023888e-08,1.665448914712415e-08,5.156575256943024e-08,-2.6863226681282917e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.170201928627497,False,0,0,0,5.156575256943024e-08,-2.6863226681282917e-10,0.0,0.0,0.0,0,0.0,0
0.509342137,-4.310638408018117,5.691568666097708,M5,-0.5260296456446005,0.8504662320762536,0.4999381243134385,0.001855810356194837,0.4999415687599074,-0.27664157622382973,-0.1382721241827386,-0.022685818377817753,0.1401207574968035,-3.7980196582094297,-2.799689341972771,L15,0.631710988387469,0.7752039906698927,0.0,0.0,0.0,0.0,2.845756072818518,-9.704937253445294,D22,-0.05432011786881486,0.9985235724782455,0.0,0.0,0.0,-2.220446049250313e-15,0.10785071367325649,7.756717377594981,False,0,0,0,0.4999415687599074,-0.27664157622382973,0.27506243570522526,0.0,0.0,0,0.0,0
1.009479053,-4.211346120860222,5.463905781739548,M5,-0.5691238974035948,0.822251779811451,0.4999564717438729,0.0010316545888895134,0.49995753614659394,-0.1976011785389189,-0.09878193666456123,-0.011566128045817933,0.09945675607606373,-3.553287277728458,-2.8733225919650076,L15,-0.04220525110850611,0.9991089614145536,0.0,0.0,0.0,0.0,2.9344749694024896,-9.715914894406199,D22,-0.06455332198099646,0.9979142591531688,0.22427921805035833,-0.029138390426766136,0.22616412944130385,-0.045051127672197655,0.10302925153690934,7.613158398376072,False,0,0,0,0.49995753614659394,-0.1976011785389189,0.08130573872843205,0.11308206472065192,0.0,0,0.0,0
1.519327967,-4.131681829538731,5.223848704150624,M6,-0.5987953854259915,0.8009020454409403,0.4999568078846443,0.0006330024078974872,0.49995720861114856,-0.19760119859694938,-0.05927978996090786,-0.0041512306833706505,0.05942496288594474,-3.3133182705059268,-2.5875913530152936,K14,0.4227211964185172,0.9062597806912196,0.0,0.0,0.0,0.0,3.0505195503363653,-9.733142557190714,D22,-0.08059657547252773,0.9967468043701475,0.2314522273987496,-0.03767662264165139,0.2344987451171624,-0.07484838366508706,0.07311243870642414,7.104190899223746,False,0,0,0,0.49995720861114856,-0.19760119859694938,0.07851697255967675,0.1172493725585812,0.0,0,0.0,0
2.029269607,-4.067917104593825,4.978555053751263,L6,-0.6240759032577015,0.7813637225850949,0.49997406337497985,0.0007953645581511709,0.4999746960121769,-0.11856071332110359,-0.05927965454672709,-0.0041519005780299096,0.05942487460305782,-3.6583612909389918,-2.4489683567139435,L14,0.9689356234677385,0.24731307602952338,-1.1129843510964976,0.44668256861101874,1.1992745652629464,1.1815344542264938,3.1633136934436767,-9.75433290913791,D22,-0.10121736552200603,0.9948643349305395,0.2213328510072632,-0.04550779964246132,0.2259628083630175,-0.08607596158981323,0.06390422516083127,6.688806354349276,False,0,0,0,0.4999746960121769,-0.11856071332110359,1.7312351059924135e-07,0.7126186868129819,1.1992745652629464,0,0.0,0
2.5293615679999997,-4.0168341753508985,4.735374355445625,L6,-0.6344114261996403,0.7729955642216118,0.5000003216101602,4.5379817126267596e-08,0.5000003216101622,-5.939617475789718e-10,-0.019759612746145228,-0.00044343705884033406,0.01976458783538827,-4.116596816744757,-2.077872284357847,M14,0.8991421034223328,0.43765680373240284,-0.550153544097638,1.0374024881197563,1.1742541651790097,-1.7720726132392883,3.2708915717749,-9.77935085820309,D22,-0.1224934324066767,0.992469323967865,0.21126008036802535,-0.05295533868540758,0.21779598125858696,-0.08372411131858826,0.02659712129098235,6.063976985535773,False,0,0,0,0.5000003216101622,-5.939617475789718e-10,0.07930598741952095,0.6960250732187984,1.1742541651790097,0,0.0,0
3.0392516899999995,-3.968601497870792,4.487018151152435,L6,-0.6382222909823984,0.7698521333945423,0.4999999713447653,4.668320480183397e-09,0.49999997134476537,-1.2922548239953759e-10,-1.5434837526812392e-06,1.9954254771962776e-05,2.001386083690976e-05,-4.060300315935968,-1.7672068457723444,L14,0.47447225004975313,0.8802704606725847,0.7361027609296311,0.6081133351830004,0.9548031750447932,-2.9825933277606964,3.3740421417943685,-9.807790194163456,C22,-0.1414237881605763,0.9899491462405089,0.20332263644161408,-0.05930352211638734,0.21179471717910628,-0.0701752305030845,0.00988006019945109,5.5048972002258605,False,0,0,0,0.49999997134476537,-1.2922548239953759e-10,0.03872319372868997,0.5832989461119498,0.9548031750447932,0,0.0,0
3.5392553209999997,-3.92254335927299,4.242823761576959,L7,-0.6382222910462702,0.769852133341593,0.5000003520090677,4.165926983934476e-08,0.5000003520090693,-9.49904946344584e-10,-1.5603543457856555e-06,1.9997813362992194e-05,2.0058595289438423e-05,-3.923667637260633,-1.4316403622752527,L13,0.5703365132222374,0.821411140468341,0.4102921864754361,1.1001493758567094,1.17416707817955,0.2822256088256836,3.4739764472782277,-9.838918387258088,C22,-0.15568960614430735,0.9878060267778439,0.19790048861414888,-0.06397194634084613,0.20798320439967014,-0.048596858978271484,1.659330450820562e-10,4.924464235228454,False,0,0,0,0.5000003520090693,-9.49904946344584e-10,8.94682553388551e-08,0.69107514128961,1.17416707817955,0,0.0,0
4.0393915719999995,-3.8753614424529297,3.9988425079049703,L7,-0.6341670029258591,0.7731961021623055,0.5000090334215879,-0.00020627362632195945,0.5000090759696263,0.03952023982767555,0.01975794174840144,-0.0004431247369509597,0.019762910252939022,-3.7869692119934983,-0.9321619723910065,L13,0.6291992673821803,0.7772440298424476,0.0,0.0,0.0,0.0,3.571921259298388,-9.871780842910688,C22,-0.16396011853065456,0.9864669682921033,0.19483885661117917,-0.06660820139384072,0.2059097679530383,-0.023223161697387695,0.010512383710695516,4.181796667656179,False,0,0,0,0.5000090759696263,0.03952023982767555,0.039474946313478865,0.10295488397651915,0.0,0,0.0,0
4.549315375999999,-3.8245536943553775,3.750995831365199,L7,-0.6302476230941572,0.7763941869843671,0.5000085973705631,-0.00012657649454367315,0.5000086133918964,0.039520239898702646,0.019758453494976406,-0.00044246725353067843,0.01976340714005539,-3.7525836923259765,-1.434990469255678,L13,-0.6510982737156662,0.7589934373658836,0.07322926285206588,-1.2873516952809205,1.2894327870348719,-0.9591278433799744,3.6689307550281836,-9.905308292631123,C22,-0.16587449228915796,0.9861468718237736,0.19369166351766332,-0.06705690518003848,0.20497094684019093,0.0024166703224204333,0.010117181299565292,4.436485668679662,False,0,0,0,0.5000086133918964,0.039520239898702646,9.744340477368317e-07,0.7472018669375314,1.2894327870348719,0,0.0,0
5.049317684999999,-3.773314228319811,3.5083463371396286,L7,-0.6292038228362504,0.7772403420610643,0.500000349612665,4.487940263864232e-08,0.500000349612667,-8.943183415400131e-10,-1.5334889456674948e-06,1.9992667297325172e-05,2.005139232093422e-05,-3.7380894777761697,-2.119708024218807,L14,-0.7087686266533267,0.7054410208316193,-0.006516692093536669,-1.384750171963145,1.3847655057907102,-0.13425946235656738,3.7657891259627,-9.938394792420814,C22,-0.16171202321691067,0.9868379915401987,0.19386491171198283,-0.06529007848127932,0.20456392238414503,0.026196539402005836,0.0026873761656149853,4.8781645922499965,False,0,0,0,0.500000349612667,-8.943183415400131e-10,0.03948652914667731,0.7946647140874277,1.3847655057907102,0,0.0,0
5.549397913999999,-3.7206847297561634,3.2654827406468345,L8,-0.6268973079993679,0.7791018965591694,0.5000002593771631,4.026882724494918e-08,0.5000002593771647,-5.888524488010332e-10,-1.526670367721516e-06,1.999126067782513e-05,2.004946946680725e-05,-3.744943995343329,-2.3965701795306593,L14,-0.7181186021689792,0.6959207377416421,0.0,0.0,0.0,0.0,3.8629580921803024,-9.969943282024213,C22,-0.15203559285742868,0.988375019162509,0.19469636205069474,-0.06134950294628183,0.20413337529059536,0.04752904176712036,0.005928035854860347,4.912104889778829,False,0,0,0,0.5000002593771647,-5.888524488010332e-10,3.845091278285913e-09,0.10206668764529768,0.0,0,0.0,0
6.059360151999999,-3.665834821391133,3.017987058615934,L8,-0.6245852856232018,0.7809566063373392,0.49999999930272443,4.5872401710500554e-09,0.49999999930272443,-1.2935391565602995e-10,-1.5198566196774111e-06,1.9989245573862208e-05,2.0046942479005298e-05,-3.45179075683113,-2.637064985624929,L15,-0.3369868752394803,0.9415093445719649,0.0,0.0,0.0,1.1102230246251565e-15,3.8906492101636663,-9.980042166024962,C22,-0.22817829496880135,0.9736193638712876,0.08202637913965471,-0.04068200982274561,0.0915606509259319,-1.6030988097190857,0.0059280358504558706,4.909101384906099,False,0,0,0,0.49999999930272443,-1.2935391565602995e-10,4.955244944925324e-09,0.04578032546296595,0.0,0,0.0,0
