timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920139474,-8.600000354403223,M21,0.5646424931178593,0.8253356014160684,0.0,0.0,0.0,0.0,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077171713745,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50944944,-4.324972941381274,-8.413537904323283,M21,0.5551958591695643,0.8317196390371826,0.49999162452010804,0.00022587818725222641,0.4999916755419156,-0.0395202410973559,-0.01975870448710872,-0.000446348109125775,0.019763745334409933,0.7999903186177396,-1.8248451035277695,F14,0.6715705851119929,0.740940584130965,-3.608261695542403e-05,1.0503798349191884,1.0503798355389429,0.981777086853981,5.053031275567659,2.062157269456375,B9,-0.06996873443103625,0.9975491848536187,0.8207634632805494,-0.11570698452246564,0.8288792245698791,0.08613079786300659,0.022803178510607314,7.59722236672741,False,0,0,0,0.4999916755419156,-0.0395202410973559,0.03875937637097446,0.939629530054411,1.0503798355389429,0,0.0,0,
1.019413123,-4.225501458578676,-8.18037852019738,M21,0.5468356526547756,0.8372399709669832,0.49999143586364725,0.00016746504160686237,0.499991463908667,-0.03952024172958833,-0.01975979184867115,-0.0004465899305753431,0.019764837881169228,0.7999924659444523,-1.3625505414351626,F13,0.7070980721895851,0.707115490076248,0.0,0.0,0.0,0.0,5.514615042265196,2.024458224172607,A9,-0.011899551790123005,0.9999291978271232,0.9558740439369551,-0.022753778930568735,0.9561448228840698,0.369176007807257,0.020036761919986823,7.7198505024239825,False,0,0,0,0.499991463908667,-0.03952024172958833,2.142401107600514e-06,0.4780724114420349,0.0,0,0.0,0,
1.519428395,-4.123928701058102,-7.954139142783874,M20,0.5409325203608665,0.8410659952793323,0.49999998792345934,0.0,0.49999998792345934,0.0,-1.2704293180669886e-06,1.7774039932661103e-05,1.7819385123511857e-05,0.3669028666092998,-1.3083417095089382,F13,0.9980609224404834,0.062244639104516115,-1.1044078367276744,0.13829194741506345,1.1130324939305916,0.9034991264343262,5.245458891659631,2.015222193185647,B9,-0.9939284013186913,0.1100287828346313,-0.8716397278680343,-0.01345156626178401,0.8717435172301289,-2.0507258223369718,0.014069205661550122,7.270859785165291,False,0,0,0,0.49999998792345934,0.0,0.03949283072306983,0.9923880055803602,1.1130324939305916,0,0.0,0,
2.019442968,-4.020715831299981,-7.728088651386197,L20,0.5392695087950523,0.8421332417635071,0.5000003457855857,4.477847057038353e-08,0.5000003457855877,-8.561173071628453e-10,-1.2599627135316628e-06,1.7387740397839553e-05,1.7433330782789378e-05,0.012176897832937406,-1.3125958396077644,G13,-0.9465896682958328,0.32244069202813924,-0.06407946630738348,-0.47843930680959934,0.4827114544970826,7.81040759878703,5.3285383293934645,2.016026988023553,A9,-0.1886265019654588,0.9820489003895247,0.7552064835737582,0.0026600395136755495,0.7552111682450514,3.830489786923863,0.003952024188452086,6.827781455193459,False,0,0,0,0.5000003457855877,-8.561173071628453e-10,7.720861782212091e-07,0.618961311371067,0.4827114544970826,0,0.0,0,
2.5293357149999998,-3.914657319467912,-7.497841307899937,L20,0.5392695087194112,0.8421332418119436,0.5000001243669283,2.9702202364312313e-08,0.5000001243669292,-4.558124971402343e-10,-1.26078966532366e-06,1.739239668366426e-05,1.7438034665125613e-05,-0.05367575481733538,-1.811146592858025,G14,-0.7516817267701336,0.659526028023057,-0.1494759557426574,-1.1396045484154071,1.1493657329650406,0.002765655517578125,5.397826988775785,2.016296286719232,A9,-0.9218504474305479,0.38754580706298286,-0.6382924143786362,-0.023214427110609392,0.6387144243551904,-7.595822401344781,1.7964207899012763e-10,6.123548968666567,False,0,0,0,0.5000001243669292,-4.558124971402343e-10,9.225238766213065e-09,0.8940400786601155,1.1493657329650406,0,0.0,0,
3.0294447379999996,-3.8123642140878164,-7.271371753912507,L20,0.5465874689042943,0.8374020174539648,0.5000085894400913,-0.00010403351402082928,0.5000086002628773,0.03952023712903463,0.019757275908109988,-0.00044498554324014905,0.019762286392087228,-0.08636003596162398,-2.170343871241799,G14,-0.712201854857818,0.7019747274204988,-0.011169475554585195,-0.7721973932653281,0.7722781696707037,0.009198188781738281,5.098844572486122,2.013093332708385,B9,-0.9994054863027417,0.034477151100117946,-0.4106480083133057,-0.028366583350605268,0.4116265902279293,-0.24251222610473633,0.01742842571593517,5.566929047820456,False,0,0,0,0.5000086002628773,0.03952023712903463,0.03948108802152547,0.5919523799493165,0.7722781696707037,0,0.0,0,
3.5393933539999995,-3.7125776502904304,-7.038337474223059,L19,0.5549493111429317,0.8318841638480436,0.5000089987644389,-0.0002453668968642464,0.5000090589682659,0.039520239118248104,0.019758792478640208,-0.0004456728997533809,0.019763818066040363,-0.09334001682448273,-2.7135633715313596,G15,-0.7117263783898178,0.7024568045823985,-0.015379736928956556,-1.1731248484677703,1.1732256587718037,-0.005308389663696289,4.669625686901089,1.997913304850663,B9,-0.9999932863479921,0.003664322439760873,-0.982097038196299,-0.00719749346021592,0.9821234119732879,-0.17607688903808594,0.020036761566143202,4.889375150387584,False,0,0,0,0.5000090589682659,0.039520239118248104,3.003584881060674e-06,1.0776745353725459,1.1732256587718037,0,0.0,0,
4.049361175,-3.6168189287330508,-6.803618549626738,L19,0.5597399809074304,0.828668301416749,0.5000002519115169,3.92444641228451e-08,0.5000002519115184,-6.129593562904698e-10,-1.3197501667816017e-06,1.7758035721054622e-05,1.7807009102400437e-05,-0.3166086340167388,-3.1025464248629677,G15,-0.9565493015791303,0.291570632349141,-0.9421004389405774,-0.25435138862826,0.9758318840605449,-3.280404955148697,4.175666220591272,2.0233520459228687,C9,0.9990139133633266,0.04439820837029292,-0.9659423507771869,0.08602671889855529,0.9697655497023026,-0.1540970802307129,0.011539909936320925,4.2087622308450054,False,0,0,0,0.5000002519115184,-6.129593562904698e-10,0.038720111826306705,0.9727987168814237,0.9758318840605449,0,0.0,0,
4.559439180999999,-3.521808179231285,-6.569141058238162,L19,0.5551301173237001,0.8317635197815219,0.49999129918589025,0.00010402241302609472,0.49999131000674085,-0.03952023720089804,-0.019760751353658772,-0.0004453280006834837,0.019765768669326264,-0.7619043189215707,-3.0871359733476087,H15,0.9997545536325796,0.022154739694283318,0.0,0.0,0.0,0.0,3.9175542230579214,2.01533689301337,C9,-0.9998696712461934,0.016144365024030292,-0.8341570101603235,-0.02694441398005676,0.8345920674463296,0.010318756103515625,0.011105187652665549,3.6931327607169395,False,0,0,0,0.49999131000674085,-0.03952023720089804,0.03871557179084463,0.4172960337231648,0.0,0,0.0,0,
