timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984761924,-6.750000331518226,L19,0.6816387717892024,0.731688857912218,3.519596481347933e-07,4.601894688093085e-08,3.549554019693142e-07,-9.12323994617425e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-3.0490859899032863,4.049272424743562,K7,-0.9351906162135634,0.35414476043857496,-0.12484846778767711,-0.9211930782785682,0.9296148812154821,7.120891650530954,-4.314602481296542,5.231524959141852,M6,0.4360159140304391,0.8999389549920599,0.3738567784062852,0.47338330812366713,0.6032086265716307,-1.5377849340438843,0.0,10.075348201598318,False,0,0,0,3.549554019693142e-07,-9.12323994617425e-10,0.0,0.7664117538935564,0.9296148812154821,0,0.0,0,
0.509471837,-3.7731121794163296,-6.563108043222739,L19,0.627401349755509,0.7786960551615301,0.499921925215829,0.0013276349215966404,0.4999236881024803,-0.355682096040311,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,-3.1141644933826997,3.65334279189342,K7,-0.8539567539673731,0.520343984642378,-0.40403908226739116,-0.39270230882023416,0.5634382693358858,-3.233371376991272,-4.156956470199634,5.36729168768043,M6,0.25578545236123074,0.966733573618068,0.4411104593467474,0.18542153422453467,0.4784972128437937,-1.193932518362999,0.14357698214626868,9.487679410846715,False,0,0,0,0.4999236881024803,-0.355682096040311,0.35654105721381274,0.5209677410898398,0.5634382693358858,0,0.0,0,
1.01943929,-3.7019924405578006,-6.320561117182083,L19,0.5705000921821978,0.8212975373269292,0.49995619860551965,0.0013256130413654976,0.49995795600631987,-0.197601154492357,-2.4242156211081514,-0.01797740890587057,2.4242822782951143,-3.355057313161131,3.497682685494599,K7,0.9917222743907191,0.1284014426605056,-0.16631936495969057,0.47798442951964226,0.5060941078730443,-9.784264286332807,-3.8498685620743966,5.495080169463261,L5,0.1988313200119519,0.9800337270636683,0.654420908626685,0.2769397680299601,0.7106070368102642,0.0734981894493103,0.14219378693744833,9.074371499053811,False,0,0,0,0.49995795600631987,-0.197601154492357,4.397568679429336,0.6083505723416542,0.5060941078730443,0,0.0,0,
1.519526465,-3.6050282655087638,-6.092964807058938,L18,0.5334833901782821,0.8458105416717472,0.4999740544111565,0.0005023733006439268,0.4999743068031229,-0.11856072095692981,-0.05927911749191597,-0.004152499833576078,0.05942438073289639,-3.5277008052236685,3.9810567921364632,L7,0.816899621817053,0.576779860843941,-0.3883326013642785,1.0935077825970474,1.1604143569788592,-0.034563541412353516,-3.5910560858519607,5.615519809421786,L5,0.2268390873086093,0.9739322504512299,0.0,0.0,0.0,0.0,0.08880197006225288,9.32431837481671,False,0,0,0,0.4999743068031229,-0.11856072095692981,4.728891312924028,0.5802071784894296,1.1604143569788592,0,0.0,0,
2.0195757519999997,-3.4922250394943335,-5.872148515875723,L18,0.5124650744207654,0.8587080688441733,0.4999876357733175,0.00012454088928981477,0.4999876512841339,-0.052631578947368474,-0.01976045312713555,-0.0004455456304584853,0.019765475423033512,-3.723484750121787,4.262964013144121,L7,0.9283292191928638,0.37175914352274886,-0.6523530330270999,0.4471992586402873,0.790918236373444,1.608668565750122,-3.620343570460779,5.529714502871924,L5,-0.7135079187597416,0.700647165031831,-0.10169376234447913,-0.37824566006818827,0.3916776744469805,-2.4445754289627075,0.04932125805428722,9.387750590227325,False,0,0,0,0.4999876512841339,-0.052631578947368474,0.07930999271650377,0.5912979554102122,0.790918236373444,0,0.0,0,
2.5294420989999997,-3.370222979989944,-5.651088741379147,K18,0.5038707735889909,0.86377904786004,0.499991511210148,0.00018698456598259527,0.4999915461739683,-0.03952024156677958,-0.01976041246122346,-0.00044562771720836104,0.019765436617996065,-3.8914247876481554,4.38504832016071,L7,0.9481657560842967,0.31777617750406345,0.0,0.0,0.0,0.0,-3.652381803386954,5.256167543194901,L6,-0.7080625353061656,0.7061497334813666,0.058557524507887315,-0.524962687047088,0.5282185215118745,1.1379185318946838,0.019957721440376996,9.299661608348814,False,0,0,0,0.4999915461739683,-0.03952024156677958,7.61082540072852e-08,0.26410926075593727,0.0,0,0.0,0,
3.0394143709999994,-3.244225802910465,-5.432277744546401,K18,0.49762776420799004,0.8673906895329957,0.4999999983358272,0.0,0.4999999983358272,0.0,-1.165335274769831e-06,1.7829699964139373e-05,1.7867742082139377e-05,-3.6080231411636947,4.199540886055757,L7,-0.3624480796466493,0.9320039643480366,0.0,0.0,0.0,1.1102230246251565e-15,-3.7066640335954397,4.969137391222735,L6,-0.7966687699577828,0.6044161405637289,-0.19050378242778443,-0.6810996683458637,0.707240022439439,0.12132644653320312,0.014424887827047428,8.888686561774636,False,0,0,0,0.4999999983358272,0.0,0.038722828593147386,0.3536200112197195,0.0,0,0.0,0,
3.5494739629999996,-3.115170393265404,-5.2152591172794205,K17,0.48998143777557523,0.8717328665563457,0.4999915197618529,0.00018697133852699221,0.49999155472072604,-0.039520241567393595,-0.019758304594188907,-0.0004448083839447209,0.01976331082929108,-3.404714991754378,4.283589789090199,L7,-0.158961352010349,0.9872848062069232,0.22512142497774779,-0.4786546282585302,0.528951707755371,-8.11895340681076,-3.827002044347721,4.639568917129149,L6,-0.8066957513005018,0.5909669744018857,0.0,0.0,0.0,0.0,0.01758650703548481,8.753260841445607,False,0,0,0,0.49999155472072604,-0.039520241567393595,0.03871203168591511,0.2644758538776855,0.528951707755371,0,0.0,0,
4.049689323,-2.9844079795601988,-5.004541187346611,K17,0.483145190166507,0.8755402476289333,0.49999132057417356,0.00010405318840145394,0.49999133140142743,-0.039520237256162896,-1.1331610486393584e-06,1.785543178632194e-05,1.7891352610637054e-05,-3.240324311351023,3.785036560778474,K7,-0.5941922748288554,0.8043230324525775,0.351631699788002,-1.143717334078156,1.196550956945271,-0.02950429916381836,-3.970339952980035,4.480196541695379,L6,-0.9101917795196235,0.4141870646156169,0.0,0.0,0.0,0.0,0.015650015263560135,8.043302574073799,False,0,0,0,0.49999133140142743,-0.039520237256162896,0.03947383678238195,0.5982754784726355,1.196550956945271,0,0.0,0,
4.559458848,-2.8487058623399295,-4.791016205517658,K17,0.4796986082961769,0.8774333280642325,0.5000003681241568,4.4971477652921976e-08,0.5000003681241588,-7.26864942323074e-10,-0.019759797790818465,-0.00044354549509589126,0.01976477526662659,-3.359057805505057,3.48856388669266,K7,-0.8820638852911684,0.4711298146636959,-0.6709172232319638,-0.7444632289045705,1.0021753437499386,-1.438288688659668,-3.99756729903116,4.557963844715821,L6,0.9372618367950216,0.3486262314967454,-0.16380287285431727,0.47067259398256844,0.49836138682848147,-5.236776908251901,0.007864527970064206,7.545294184609599,False,0,0,0,0.5000003681241588,-7.26864942323074e-10,0.03873688587801702,0.75026836528921,1.0021753437499386,0,0.0,0,
