timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.259049901416514,-8.268237250833002,M21,0.5433235452418004,0.8395233916842647,0.4999916194278585,0.00020637764735009778,0.49999166202030393,-0.039520241302735556,-0.019760462985402773,-0.00044662791166283095,0.019765509704759685,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999166202030393,-0.039520241302735556,0.0,0.0,0.0,0,0.0,0,
0.509927878,-4.153505431719528,-8.038309925886779,M20,0.5374044370216742,0.843324653421555,0.49999130963769317,0.0001265954190947105,0.4999913256643716,-0.039520240195802414,-1.2629757649047961e-06,1.7783260879117844e-05,1.7828053042256184e-05,-3.821909650732241,-8.827067182737215,L21,-0.6833217941214467,0.7301173369251324,-0.23865409488579292,-0.8723227096215602,0.9043797248541444,-3.33240807056427,-3.781043732931474,0.6434130391167127,L11,0.5899132041246089,0.8074666628409111,0.07473212579461652,0.6139916686040758,0.6185229662195251,1.877741813659668,0.01406920566139469,0.10562478470576919,False,0,0,0,0.4999913256643716,-0.039520240195802414,0.0387264209385262,0.7614513455368348,0.9043797248541444,0,0.0,0,
1.009950362,-4.04864602243429,-7.814121194782108,L20,0.5367710460410507,0.8437279443820541,0.5000003799037185,4.4734356025033506e-08,0.5000003799037205,-8.569863001980279e-10,-1.2608767545207777e-06,1.778425634769711e-05,1.7828897442935046e-05,-4.187834569739576,-8.936095111160377,M21,-0.9999991333191524,0.0013165716631123646,-0.8681693415008063,0.24711255679138233,0.9026531012775161,-2.7993593848846565,-3.6579970423732497,0.7952581463346843,L11,0.3519309573785308,0.9360259618400714,0.49382931580479017,0.35731347497043764,0.6095410671510794,-0.9290504455566406,0.0015017693027172818,0.38057459759811807,False,0,0,0,0.5000003799037205,-8.569863001980279e-10,1.6887254191183854e-09,0.7560970842142978,0.9026531012775161,0,0.0,0,
1.510320257,-3.9441236184014175,-7.5892225580784185,L20,0.5394858199609676,0.8419946852921412,0.500008704475997,-0.00014746299020867992,0.5000087262209514,0.03952024090852689,-1.2671459078768408e-06,1.77812741665368e-05,1.7826367261374316e-05,-4.225976915210999,-8.810379646002373,M21,0.3947320325202057,0.9187962899916756,0.7479018417271188,0.14517670506506875,0.7618618251050293,-6.198246888816357,-3.444072045700627,0.9485755374590376,L10,0.30473680061543745,0.9524366027986677,0.0,0.0,0.0,0.0,0.006441798965406864,0.5032621091812126,False,0,0,0,0.5000087262209514,0.03952024090852689,5.056622282862141e-09,0.38093091255251466,0.7618618251050293,0,0.0,0,
2.019951384,-3.8396975887431535,-7.359326385630412,L20,0.5445505557916696,0.8387280203893012,0.5000089916010106,-0.0002453570186249088,0.500009051799991,0.03952023911671588,0.019757517417740473,-0.00044641359572466,0.01976256004698698,-3.981200598507891,-8.721832410978278,L21,0.7445851842710841,0.6675274551387349,-0.5365082835515933,0.06008543370880304,0.5398623877095456,13.502374589443207,-3.3414086815580966,0.8588488366160634,K11,-0.2596818340660397,0.965694229586207,0.35547956890513266,-0.20608393901019428,0.4108969625428453,-0.09723901748657449,0.012053673061330983,0.6198342129183803,False,0,0,0,0.500009051799991,0.03952023911671588,0.03874318626484839,0.4753796751261955,0.5398623877095456,0,0.0,0,
2.529888561,-3.7389739019592017,-7.1272405608745455,L19,0.5529093195855467,0.8332414321879451,0.5000088290668855,-0.0001673919753097386,0.5000088570864633,0.03952024081992083,0.019757481584498804,-0.000444913368379194,0.01976249039132396,-4.215258101186524,-8.83568650370168,M21,-0.9134826302039877,0.40687772649237586,-0.2647127346368894,-0.885730337036712,0.9244409455590485,4.423152943465372,-3.1135203705220365,0.6947361406016908,K11,-0.3536937057094106,0.9353613005366134,0.4475776857485503,-0.39496520901737275,0.5969282210736606,-0.640413761138916,0.019997241322138315,1.023593577456828,False,0,0,0,0.5000088570864633,0.03952024081992083,1.365965576947542e-07,0.7606845833163546,0.9244409455590485,0,0.0,0,
3.040278308,-3.6432814403722436,-6.894116001930625,L19,0.5611800979443955,0.8276937221401961,0.5000090372334818,-0.0002453627642340084,0.5000090974352761,0.03952023911929969,0.019756672913214188,-0.00044572355040784064,0.01976170018199647,-4.401132557026457,-9.289499725261859,M22,0.9985684777406815,0.05348827219735206,-0.16919790065398566,0.4256123410577395,0.45801069250222265,-10.853848477178296,-2.9192508486029585,0.4653663874127587,K11,-0.38299521291041333,0.9237503271380786,0.0,0.0,0.0,0.0,0.01991820084405127,1.7624095002634905,False,0,0,0,0.5000090974352761,0.03952023911929969,1.5482468684659577e-06,0.22900534625111132,0.45801069250222265,0,0.0,0,
3.55000113,-3.5498160773762857,-6.659015443033411,L19,0.5588554352736104,0.8292650978211453,0.4999914668609506,0.00016745292774103526,0.49999149490191136,-0.03952024172901809,-0.019765378112383554,-0.00044333042510624944,0.019770349359364284,-4.419867612943673,-8.865563630057977,M21,0.7461812722676053,0.6657428249084612,0.0,0.0,0.0,0.0,-3.150861689018347,0.4156982656966042,K11,-0.9865502971675257,0.1634579797950122,-0.6964320884767305,-0.11713054607597084,0.7062132954597469,-1.6176250204443932,0.0056118742784723175,1.6218862907408882,False,0,0,0,0.49999149490191136,-0.03952024172901809,1.696839339835237e-05,0.35310664772987344,0.0,0,0.0,0,
4.059995944,-3.452216823979295,-6.425070470564983,L19,0.5472161074226127,0.836991357050008,0.4999913000728538,0.00010402763836850348,0.49999131089479154,-0.03952023703840731,-0.05927297777164215,-0.0041520152139286285,0.059418222156626996,-4.417162647485888,-8.371203041226671,M21,0.7092070877493467,0.705000217507832,-0.0074387758576843765,1.250322584873036,1.250344713121086,0.05985140800476074,-3.315279885664516,0.2868057848844725,K11,-0.8992526353239965,0.43742964904410336,-0.39854914522166496,-0.5079233281157647,0.6456218153076262,1.694183349609375,0.0279408094960214,1.4222229224674634,False,0,0,0,0.49999131089479154,-0.03952023703840731,0.07774171758001983,0.9479832642143562,1.250344713121086,0,0.0,0,
4.5601103819999995,-3.3475120671566465,-6.200300718779246,K18,0.5253690456062573,0.8508744713046335,0.4999740884273448,0.000677431465462619,0.49997454736430813,-0.11856071577314115,-0.059273528927042365,-0.004152199312390681,0.05941878482933445,-4.366789461109312,-7.9596428821150385,M20,0.46190510858656936,0.8869293493067132,0.5185233599031758,0.19001430147556064,0.5522426183576595,-6.09027773141861,-3.4239031537448414,0.10214935600178388,L11,-0.6719933826161201,0.7405571508804333,0.21888745703319668,-0.18803803035684713,0.28856545133979933,7.640626132488251,0.05177151290028226,1.2832759904926836,False,0,0,0,0.49997454736430813,-0.11856071577314115,1.1250879092892805e-06,0.42040403484872946,0.5522426183576595,0,0.0,0,
