timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030068344,5.850000123374906,M5,-0.47942552735001115,0.8775825680379803,0.0,0.0,0.0,0.0,-1.8529342344002103e-07,1.579108054165402e-05,1.5792167625939585e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940776875556,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.501600019,-4.327217736431855,5.724661160222093,M5,-0.5176014519286628,0.8556218422646205,0.4999388805449207,0.00130851307051702,0.4999405929577675,-0.27664162906758416,-0.1382847151015785,-0.020145660264709788,0.139744445536221,-1.5182285556254143,-0.3505313560527169,I12,-0.003250774324239809,0.9999947162191872,0.5032483166236235,-0.003271945322740333,0.5032589530358161,-9.329989552719908e-05,0.879547794394803,-2.2253590036640705,F14,-0.28056901855306227,0.9598338532413677,0.4894991119405878,-0.46373031620065674,0.6742812371363934,-1.8959781527519226,0.08809059661957219,5.943159517573826,False,0,0,0,0.4999405929577675,-0.27664162906758416,0.27856588531866683,0.5887700950861048,0.5032589530358161,0,0.0,0,
1.0122484319999998,-4.237381673867512,5.534382609548789,M5,-0.5540827111812666,0.8324616202378196,0.49993876692750694,0.0014443760301889874,0.4999408534007925,-0.27664162385365776,2.187225905470024,-0.010124041813749273,2.1872493359884264,-1.1645463288319367,-0.3504595766090733,H12,0.00599585140570644,0.9999820247214051,0.762079330417873,0.009139121507073522,0.7621341282163362,0.06751390174031258,1.0298352449173205,-2.311190444369029,F14,0.05040767461548503,0.998728725099994,0.2380841186962579,0.3402788790340905,0.4152996064193548,8.594314455986023,0.08643075364691555,5.88880144406226,False,0,0,0,0.4999408534007925,-0.27664162385365776,4.00961765145485,0.5887168673178456,0.7621341282163362,0,0.0,0,
1.5226182769999999,-4.169055956707041,5.350746169233676,M6,-0.5854517773298993,0.8107072322486203,0.4999741068397676,0.0007362600429456356,0.49997464894639826,-0.11856071382327052,-0.05927760084189534,-0.004136249083526777,0.05942173439114721,-1.011685191997821,-0.3475235825026673,H12,0.006557212717612215,0.9999785012495899,0.0,0.0,0.0,-2.220446049250313e-15,1.1704421111955736,-2.1153188701175987,F14,0.40833185079111584,0.9128335552714426,0.5420750875177216,0.7506965716773051,0.9259539638855728,1.041424423456192,0.0763530932519525,5.76454283195635,False,0,0,0,0.49997464894639826,-0.11856071382327052,4.169187545939903,0.4629769819427864,0.0,0,0.0,0,
2.029350969,-4.108451533515046,5.152326859393403,M6,-0.6052171002860683,0.7960604634826879,0.4999740723435299,0.00044252232939753777,0.49997426817965873,-0.1185607212640485,-0.05927794278293294,-0.0041280684191850785,0.059421506623865944,-0.8051060424518499,-0.15516639566312873,H12,0.368187124110938,0.9297517096724892,0.5202261997465163,0.4886566960096017,0.7137371122883569,0.0354456901550293,1.2606017518104118,-1.8463708651061077,F14,0.5818665808790361,0.8132842566139714,0.29674918559648544,0.8698966777543204,0.9191193116892831,-0.04845857620239258,0.04920269712688441,5.50152590059404,False,0,0,0,0.49997426817965873,-0.1185607212640485,4.4948211327320303e-07,0.81642821198882,0.7137371122883569,0,0.0,0,
2.5320057279999997,-4.0600101355028,4.961404450531142,L6,-0.6236434922360038,0.7817088937645732,0.4999741098844944,0.0006774999482345306,0.49997456891423225,-0.1185607157163088,-0.05927292364654839,-0.004143791142084262,0.0594175940495639,-0.7207672632794468,-0.11015311362320593,H12,0.1458552593277505,0.9893059402057761,0.3101830175145115,-0.053769499584821884,0.31480893163951035,-4.643968194723129,1.3913868409525962,-1.4632438955808336,E13,0.5849931015155495,0.8110382673950829,0.3273118132267583,0.9842227294572536,1.0372210006831113,0.05993366241455078,0.046712922106999066,5.3221692241097545,False,0,0,0,0.49997456891423225,-0.1185607157163088,7.783820270256646e-06,0.6760149661613108,0.31480893163951035,0,0.0,0,
3.0424904969999997,-4.016364086355806,4.7539583915708095,L6,-0.6342433918143728,0.7731334425173635,0.4999912926809586,0.00010396995225719907,0.4999913034908977,-0.039520237185274365,-0.019766543450847968,-0.0004378557258359681,0.01977139240495995,-0.4764132613244937,-0.14835970444948002,G12,-0.04860518579468522,0.9988180694770515,0.6920480717625788,-0.06751373270376365,0.6953334723238186,0.8297580480575584,1.4269856716510498,-1.2615061091374735,E13,0.9746759573754179,0.2236219535607193,-0.25971450216229597,-0.23951555867849583,0.35329778584429483,11.960178931527814,0.027268965145045954,5.296815240951874,False,0,0,0,0.4999913034908977,-0.039520237185274365,0.07766382868242626,0.5243156290840567,0.6953334723238186,0,0.0,0,
3.549731058,-3.975850909882833,4.547394683718424,L6,-0.6356020820161103,0.7720168348784469,0.49999995768237715,4.652791887882479e-09,0.4999999576823772,-1.298187977409984e-10,-1.7003497808499472e-06,2.121512183551881e-05,2.1283152583044255e-05,-0.18151833361400707,-0.1755678166160715,G12,-0.03490964166256322,0.9993904726977296,0.7430593766535406,-0.05197493075725451,0.7448749094042366,0.16191780567168967,1.3874219801075556,-1.312583310835504,E13,-0.9933750623313402,0.11491729868999728,0.0,0.0,0.0,0.0,0.0035173015115175232,5.308327696559562,False,0,0,0,0.4999999576823772,-1.298187977409984e-10,0.03893637609232299,0.3724374547021183,0.7448749094042366,0,0.0,0,
4.050057111,-3.9359107623757867,4.343265350144297,L7,-0.6356020820695966,0.7720168348344129,0.5000003588826378,4.503186062931874e-08,0.5000003588826398,-8.95281661431047e-10,-1.5548113782847461e-06,2.0022593251091087e-05,2.008287028590988e-05,-0.054499958127446076,-0.24216543334169827,G12,-0.3265244245780785,0.9451887642973518,0.3238840255446317,-0.3804254073040697,0.49962421130832213,-2.0025729667395353,1.2980876614344685,-1.5932879625592669,E13,-0.8108629038319147,0.5852361499337468,-0.2942132940552411,-0.8864700981311113,0.9340185743760228,1.1541056632995605,1.3856293890057714e-10,5.257622266877033,False,0,0,0,0.5000003588826398,-8.95281661431047e-10,2.3990001918496407e-06,0.7168213928421725,0.49962421130832213,0,0.0,0,
4.550268163,-3.8946264753836326,4.132266279637078,L7,-0.6356020821247861,0.7720168347889752,0.5000003588826117,4.5031864917555176e-08,0.5000003588826137,-8.951516455351662e-10,-1.5548485062458519e-06,2.001356856938637e-05,2.0073875578943515e-05,0.12424846417429103,-0.4501879967790269,G12,-0.41686013572155456,0.9089706415755171,0.48296826488610817,-0.5609679957122266,0.7402320157224291,0.0021266937255859375,1.1675049838493081,-1.9813883430071226,F14,-0.8125816930101774,0.5828473146414195,-0.3364313083901682,-0.994064505735488,1.04945236520209,-0.010955333709716797,1.4297452111122766e-10,5.345099915116319,False,0,0,0,0.5000003588826137,-8.951516455351662e-10,1.7981823733006618e-08,0.8948421904622595,0.7402320157224291,0,0.0,0,
