timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920139474,-8.600000354403223,M21,0.5646424931178593,0.8253356014160684,0.0,0.0,0.0,0.0,-1.334983755379015e-06,1.777000375594263e-05,1.7820078987292427e-05,-0.33258434608219056,0.393814259032074,G11,-0.9885294212600972,0.15102841885942275,-0.36660286707299483,-0.1146971063107266,0.384126396310113,-0.4300713539123535,-4.187841228910142,-1.3090806115950926,M13,-0.15398679087317274,0.9880729063366639,0.26229632964222205,-0.08379053370466405,0.2753547132015242,-0.1357439160346985,0.0,6.5440058956881515,False,0,0,0,0.0,0.0,0.0,0.32974055475581865,0.2753547132015242,0,0.0,0
0.509449119,-4.3284996451221724,-8.428852265511459,M21,0.5491166839651669,0.8357456954063655,0.49999159931577575,0.00020635141230535003,0.4999916418973947,-0.039520241302251034,-0.01976670865463115,-0.00043844932009526474,0.01977157072271604,-0.5205308436217506,0.3583672041542083,H11,-0.9984002695425853,0.0565411511847176,-0.3759482832875438,-0.042718182193580145,0.37836748644244683,-0.35239219665527344,-4.0592534616486375,-1.3581044968050668,L13,-0.20305826128396923,0.979166657175545,0.2526474997442474,-0.10949638786403648,0.2753547132015194,-0.2504560351371765,0.037386146192506686,6.325872208850403,False,0,0,0,0.4999916418973947,-0.039520241302251034,0.03877472726325147,0.3268610998219831,0.2753547132015194,0,0.0,0
1.019503744,-4.225745333684336,-8.197119535192869,M21,0.5415473000996771,0.8406702812362993,0.4999913820002097,0.0001474940166265315,0.4999914037550691,-0.03952024145539167,-0.019760584076391044,-0.0004397406403175158,0.019765476338071544,-0.6360096487204905,0.34018818450345634,H11,-0.9876531041476608,0.15665677727915203,-0.2551678154143677,-0.08303609800114742,0.26833860623212047,1.3057780265808105,-3.938995072740402,-1.4247651947142257,L13,-0.28703592022008506,0.9579198194543262,0.22998197277082078,-0.15142163082840998,0.27535471320152455,-0.43568670749664307,0.018060749914287744,6.02842231091803,False,0,0,0,0.4999914037550691,-0.03952024145539167,1.1948494035310364e-05,0.27184665971682254,0.27535471320152455,0,0.0,0
1.529374465,-4.120706352714545,-7.968055473355319,M20,0.5403839601357444,0.8414185496096344,0.5000090313632299,-0.00022574375690806447,0.5000090823225507,0.039520239441009936,0.01975711510214213,-0.0004398771282735898,0.01976201126017468,-0.8180221557776525,0.29312065300519374,H11,-0.9945695082736297,0.10407445994263165,-0.39698916078964364,-0.08400392407418966,0.4057795621323575,-0.245208740234375,-3.838850625190064,-1.5184702151096297,L13,-0.4260472068365272,0.9047009326549815,0.1753920185220892,-0.21226836297724594,0.2753547132015225,-0.679076910018922,0.0027664169861125743,5.705741061606985,False,0,0,0,0.5000090823225507,0.039520239441009936,6.795993090302743e-06,0.34056713766694,0.2753547132015225,0,0.0,0
2.0392935860000003,-4.015751269844243,-7.737851935656713,L20,0.541314714789839,0.8408200637182517,0.5000086727995705,-0.00014745864193294045,0.5000086945432439,0.03952024088343296,0.019763887818853264,-0.0004420739653266361,0.019768831303520095,-1.022796460416069,0.26523989390240993,H11,-0.99904347050693,0.04372806921725253,-0.41310771401688484,-0.036232783487160636,0.4146936194101421,-0.2379155158996582,-3.7769412491417387,-1.6405770173781153,L13,-0.5857529685493328,0.8104896420285976,0.08640269398527689,-0.26144749483286267,0.2753547132015233,-0.7481861114501953,0.002213133265982492,5.351949824036347,False,0,0,0,0.5000086945432439,0.03952024088343296,1.3374755063195974e-05,0.3450241663058327,0.2753547132015233,0,0.0,0
2.5394881630000006,-3.914830482558597,-7.511314561549465,L20,0.5487037558000374,0.8360168589030404,0.5000089613708015,-0.0002650188219501526,0.5000090316045138,0.039520238962035444,0.019758031640509106,-0.0004425651937906113,0.019762987584323224,-1.2270575745561143,0.2623756270265915,H11,0.999818164243195,0.01906930647316329,-0.40205999960263306,0.015342418184612905,0.4023526228027112,-0.2698326110839844,-3.762165662866481,-1.766678795512138,L14,-0.710989751013791,0.703202370554414,-0.002649451652922963,-0.24056326159609176,0.24057785106657442,-0.5684399604797363,0.017626026920982696,4.996663956732367,False,0,0,0,0.5000090316045138,0.039520238962035444,1.1682891949607494e-05,0.3214652369346428,0.24057785106657442,0,0.0,0
3.0493978180000005,-3.8164139798693197,-7.278241004271953,L20,0.5570352045699729,0.8304888806413117,0.500008930950596,-0.00018683970507288317,0.5000089658590466,0.03952024033693287,0.019757948931955517,-0.0004428351211714781,0.019762910943034305,-1.3501213516750639,0.2446857695206736,I11,-0.953913859543984,0.3000805701305906,-0.06554332391993878,-0.29103149637193126,0.29832073208370796,7.397273500734052,-3.7779155140014797,-1.8779719546513083,L14,-0.7779688151443505,0.6283028908598904,-0.04547026518608721,-0.21120131487956328,0.21604059901543862,-0.2995133399963379,0.019997241323649995,4.650406275472693,False,0,0,0,0.5000089658590466,0.03952024033693287,1.5030366294874793e-07,0.2571806655495733,0.21604059901543862,0,0.0,0
3.5494553000000004,-3.7244843015356714,-7.047908413862144,L19,0.565147957754371,0.8249895671129656,0.5000085877511202,-0.00010397357715780098,0.5000085985614392,0.039520237129418385,0.019756157466848414,-0.00043922567071417036,0.01976103937156962,-1.4197999309642182,0.005224958892503809,I12,-0.8152821009248519,0.579063982571494,-0.16728302532600603,-0.47954848603425676,0.5078881382942202,-0.28371095657348633,-3.8072436598122747,-1.9765648131386755,L14,-0.814608890062874,0.5800106518250614,-0.06534807736220838,-0.1887414859213976,0.19973412257987944,-0.18324494361877441,0.019602038921665788,4.322018831587796,False,0,0,0,0.5000085985614392,0.039520237129418385,3.7427126521528834e-06,0.3538111304370498,0.19973412257987944,0,0.0,0
4.059355063,-3.6350711965708355,-6.81123408206171,L19,0.5717482682017627,0.8204291058997472,0.5000090508268809,-0.00022573714611129336,0.500009101783215,0.039520239390439485,0.019758193994185866,-0.00044164224806554674,0.019763129250884304,-1.3567022499289447,-0.09739479584168954,I12,-0.37216260413945107,0.9281675474181061,0.3493376379142421,-0.2344501943098698,0.4207180515207754,1.7159111052751552,-3.8405900108318427,-2.0649715571091884,L14,-0.8242206035145185,0.5662688378695784,-0.06485080546272837,-0.16877389312700775,0.18080446335865516,-0.03306150436401367,0.016045217316913885,4.000710045749366,False,0,0,0,0.500009101783215,0.039520239390439485,4.09860813111189e-06,0.30076125743971527,0.18080446335865516,0,0.0,0
4.559366447,-3.5488600480778465,-6.578701688189183,L19,0.5709860681143077,0.8209597493291221,0.5000000494678738,1.7263637908104812e-08,0.500000049467874,-2.875088407072092e-10,-1.5608211678833922e-06,1.924853876127023e-05,1.931171683621721e-05,-1.190064015223962,-0.2021331380778749,H12,-0.2675242443476537,0.9635511292537707,0.0,0.0,0.0,-2.220446049250313e-15,-3.8716655053265936,-2.1430710565004554,L14,-0.8295527803134845,0.5584283165046054,-0.05997475360230986,-0.14765822858668898,0.15937353462547246,-0.028507709503173828,0.0018574514631106709,3.6973612922726344,False,0,0,0,0.500000049467874,-2.875088407072092e-10,0.039486736034090114,0.07968676731273623,0.15937353462547246,0,0.0,0
