timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7930138120594625,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509399603,-4.3085144339927925,5.687041206547942,M5,-0.5288835746627518,0.8486943881344529,0.49993811292654916,0.0018557406476677751,0.4999415571143395,-0.2766415759582349,-0.13827210665177578,-0.022687595503658883,0.14012102792820819,-2.9678032387112645,0.8640933980404136,K11,0.6901385658296266,0.7236772484710474,-0.07140393374409637,1.1366414724504714,1.138882065294079,1.1017291992902756,-1.5999902642921724,-2.3016340038656984,I14,-0.6715446414041146,0.7409640980515987,6.8827136878724104e-06,-0.4897946197515113,0.4897946197998701,-0.9819935262203217,0.11456915168514659,4.25582980860724,False,0,0,0,0.4999415571143395,-0.2766415759582349,0.2750319364521793,0.8143383425469746,1.138882065294079,0,0.0,0
1.019342548,-4.208318179837017,5.4543356027631535,M5,-0.5723690022518874,0.8199961739301808,0.49995647952565625,0.0010317314088977014,0.4999575440868835,-0.19760117853924206,-0.09878159842917564,-0.011563793139925033,0.09945614862845782,-3.003411103975885,1.2295320222227826,K10,0.7605860121049259,0.6492371817682083,-0.12573837867572824,0.7910414441903235,0.8009723505207365,-0.13831019401550293,-1.5999922231720016,-2.5728987981506424,I14,-0.7071112641925887,0.7071022981520843,-7.084612412278091e-06,-0.5570315103509671,0.55703151039602,-1.0728836059570312e-05,0.10421485897186278,3.6432637475579543,False,0,0,0,0.4999575440868835,-0.19760117853924206,0.07974397861264727,0.6790019304583782,0.8009723505207365,0,0.0,0
1.519363147,-4.131549011412143,5.218057877091632,M6,-0.6008349807282407,0.799373083067127,0.49997405935569056,0.0004425759593769951,0.49997425523929473,-0.11856072126380454,-0.05927875677479302,-0.004151642245256313,0.05942396097617245,-3.0509242796458,1.7775389786678324,K9,0.7176011469029306,0.6964543014179743,-0.035131803149388574,1.1743426336574325,1.1748680201699262,-0.35103321075439453,-1.5120483599402819,-2.681744131811092,I15,-0.32891251257583776,0.9443603968141874,0.3780086940284866,-0.22744152138530094,0.44115781576572155,1.2864722311496735,0.07030650208462141,2.8562335062106556,False,0,0,0,0.49997425523929473,-0.11856072126380454,0.08006107694832262,0.8080129179678239,1.1748680201699262,0,0.0,0
2.029358207,-4.06816481318717,4.97266284969125,L6,-0.6245852848095621,0.7809566069880656,0.49996292113490626,0.00037362801947803115,0.49996306074313673,-0.1578947368421053,-0.05927240428145824,-0.004150453915218148,0.05941754098754827,-3.371446309719833,1.9499031837470913,K9,0.9845302676523278,0.17521458865184683,-1.3264424021183086,0.2641706297651547,1.3524923540515514,1.5566247701644897,-1.2853781540791673,-2.818126856343454,I15,-0.2675276615572767,0.9635501804793019,0.4740563359883687,-0.28522933114631055,0.5532496552523903,5.364418029785156e-06,0.060110283004575216,2.35201429254164,False,0,0,0,0.49996306074313673,-0.1578947368421053,1.2588334922661958e-05,0.9528710046519708,1.3524923540515514,0,0.0,0
2.539278516,-4.017015030344777,4.724392246116787,L6,-0.6363492855487615,0.7714010544331212,0.4999916754147356,0.00022588451807797894,0.49999172643939804,-0.03952024105773393,-0.019760036136719363,-0.0004428952000193806,0.019764998969963424,-3.680502262699171,2.1700331743764614,L9,0.8540828665483351,0.5201369599140007,-0.19581962525585528,0.8709462356427222,0.8926884512614532,-2.5561589002609253,-1.1928833105736327,-2.7544863021534143,H15,0.44027699469956305,0.8978619982705143,0.19243732044957218,0.3969631979554977,0.4411483909444383,2.075895443558693,0.030312023687585565,1.8264299156333763,False,0,0,0,0.49999172643939804,-0.03952024105773393,0.07776223327003211,0.6669184211029457,0.8926884512614532,0,0.0,0
3.039293028,-3.97158150268309,4.4795773359056295,L6,-0.6412597726082125,0.7673238586368933,0.500000258339334,4.0483335211893845e-08,0.5000002583393357,-5.900942234386125e-10,-1.569497133143119e-06,1.9999417715824423e-05,2.0060908010929522e-05,-3.8328436194378583,2.725131601781303,L8,0.7897177496148616,0.6134703545757029,-0.2929607187187555,1.147799973615613,1.1845972995681746,-0.25811314582824707,-1.0774332980352748,-2.516477754889277,H14,0.530794765647427,0.8475003933694032,0.2414986722219381,0.4977523350702251,0.5532440652666964,-0.00024199485778808594,0.01276503772191706,1.0099227353024374,False,0,0,0,0.5000002583393357,-5.900942234386125e-10,0.03948873000300539,0.8689206824174356,1.1845972995681746,0,0.0,0
3.539314148,-3.923740886730264,4.236251137419162,L7,-0.6242302896014778,0.7812403890884104,0.5000258704869489,-0.00031203147753137983,0.500025967845545,0.11856071060049066,0.059275715295763205,-0.004152091783576704,0.0594209583396601,-4.123455236882009,2.8941124613953453,M8,0.9837785492724612,0.17938719572860176,-1.129476450108431,0.27527018030192973,1.1625363321260114,1.216723620891571,-1.2015874234028587,-2.429501788423591,H14,0.939516097709323,0.34250474762409616,-0.40113389648369857,0.2807731970966687,0.4896345485319427,0.8847155421972275,0.04398602539513341,0.6069163744813078,False,0,0,0,0.500025967845545,0.11856071060049066,0.11879677688744261,0.826085440328977,1.1625363321260114,0,0.0,0
4.039338394,-3.8620618081486517,3.9955510014012603,L7,-0.6009455456589919,0.7992899668778353,0.5000262164628853,-0.0007362257096360236,0.5000267584624684,0.11856071260263504,0.05928169299727838,-0.004152343770160552,0.05942693903785686,-4.314056691133704,2.6309434092717128,M8,-0.8385918860863738,0.5447601752974407,-0.25048758198154886,-1.2398956312342602,1.264944743884399,2.1925007502303817,-1.274182042743551,-2.301797255036394,I14,0.803713718287862,0.5950161838436826,-0.1284766548935834,0.42095260217014374,0.4401219650579374,-1.682753562927246,0.05892467553092695,0.6875163493825982,False,0,0,0,0.5000267584624684,0.11856071260263504,1.1960816389611648e-05,0.8525333544711682,1.264944743884399,0,0.0,0
4.5493360439999995,-3.7869207746995146,3.7534597240806113,L7,-0.5826127206396962,0.8127499109490969,0.5000089521128598,-0.00018691359535161212,0.5000089870489253,0.03952024034751278,0.019757574954897043,-0.0004438048348367579,0.019762558812810638,-4.383819067054713,2.174078244636383,M9,-0.7224065915668785,0.6914685216701663,-0.02474028166536968,-0.5650470777452243,0.5655884383589356,1.09244704246521,-1.3502267683223412,-2.0496712463781157,I14,0.802736513995101,0.596333873848361,-0.15885573372683037,0.5266724301027947,0.5501081646079005,0.011600255966186523,0.04548779466368513,0.9384115105708062,False,0,0,0,0.5000089870489253,0.03952024034751278,0.07777365292770709,0.557848301483418,0.5655884383589356,0,0.0,0
